Tref:,1514230816,0.14873,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
1,-56.358,high,high,false,562.764,=H2509+ I2509,1514231378,0.912298
1,-56.419,high,high,false,562.863,=H2510+ I2510,1514231379,0.012203
1,-56.48,high,high,false,562.964,=H2511+ I2511,1514231379,0.112318
1,-56.541,high,high,false,563.063,=H2512+ I2512,1514231379,0.212224
1,-56.602,high,high,false,563.164,=H2513+ I2513,1514231379,0.312245
1,-56.663,high,high,false,563.264,=H2514+ I2514,1514231379,0.412277
1,-56.724,high,high,false,563.364,=H2515+ I2515,1514231379,0.512273
1,-56.785,high,high,false,563.463,=H2516+ I2516,1514231379,0.612149
1,-56.846,high,high,false,563.564,=H2517+ I2517,1514231379,0.712263
1,-56.907,high,high,false,563.664,=H2518+ I2518,1514231379,0.812297
1,-56.968,high,high,false,563.764,=H2519+ I2519,1514231379,0.912308
1,-57.029,high,high,false,563.864,=H2520+ I2520,1514231380,0.0122925
1,-57.09,high,high,false,563.964,=H2521+ I2521,1514231380,0.112352
1,-57.151,high,high,false,564.064,=H2522+ I2522,1514231380,0.21224
1,-57.212,high,high,false,564.163,=H2523+ I2523,1514231380,0.312192
1,-57.273,high,high,false,564.264,=H2524+ I2524,1514231380,0.412298
1,-57.334,high,high,false,564.364,=H2525+ I2525,1514231380,0.512275
1,-57.395,high,high,false,564.464,=H2526+ I2526,1514231380,0.612255
1,-57.456,high,high,false,564.564,=H2527+ I2527,1514231380,0.712326
1,-57.517,high,high,false,564.663,=H2528+ I2528,1514231380,0.812159
1,-57.578,high,high,false,564.763,=H2529+ I2529,1514231380,0.912229
1,-57.639,high,high,false,564.863,=H2530+ I2530,1514231381,0.0121543
1,-57.7,high,high,false,564.963,=H2531+ I2531,1514231381,0.112152
1,-57.761,high,high,false,565.063,=H2532+ I2532,1514231381,0.21218
1,-57.822,high,high,false,565.164,=H2533+ I2533,1514231381,0.312241
1,-57.883,high,high,false,565.263,=H2534+ I2534,1514231381,0.412183
1,-57.944,high,high,false,565.365,=H2535+ I2535,1514231381,0.513579
1,-58.005,high,high,false,565.463,=H2536+ I2536,1514231381,0.612135
1,-58.066,high,high,false,565.563,=H2537+ I2537,1514231381,0.712143
1,-58.127,high,high,false,565.663,=H2538+ I2538,1514231381,0.812147
1,-58.188,high,high,false,565.764,=H2539+ I2539,1514231381,0.912567
1,-58.249,high,high,false,565.863,=H2540+ I2540,1514231382,0.0121991
1,-58.31,high,high,false,565.963,=H2541+ I2541,1514231382,0.112187
1,-58.371,high,high,false,566.063,=H2542+ I2542,1514231382,0.212206
1,-58.432,high,high,false,566.163,=H2543+ I2543,1514231382,0.312185
1,-58.493,high,high,false,566.263,=H2544+ I2544,1514231382,0.412179
1,-58.554,high,high,false,566.363,=H2545+ I2545,1514231382,0.512219
1,-58.615,high,high,false,566.464,=H2546+ I2546,1514231382,0.612264
1,-58.676,high,high,false,566.564,=H2547+ I2547,1514231382,0.712267
1,-58.737,high,high,false,566.664,=H2548+ I2548,1514231382,0.812799
1,-58.798,high,high,false,566.764,=H2549+ I2549,1514231382,0.912249
1,-58.859,high,high,false,566.863,=H2550+ I2550,1514231383,0.01215
1,-58.92,high,high,false,566.964,=H2551+ I2551,1514231383,0.112381
1,-58.981,high,high,false,567.064,=H2552+ I2552,1514231383,0.21227
1,-59.042,high,high,false,567.164,=H2553+ I2553,1514231383,0.312318
1,-59.103,high,high,false,567.264,=H2554+ I2554,1514231383,0.412236
1,-59.164,high,high,false,567.363,=H2555+ I2555,1514231383,0.512199
1,-59.225,high,high,false,567.463,=H2556+ I2556,1514231383,0.612087
1,-59.286,high,high,false,567.564,=H2557+ I2557,1514231383,0.712325
1,-59.347,high,high,false,567.664,=H2558+ I2558,1514231383,0.812254
1,-59.408,high,high,false,567.764,=H2559+ I2559,1514231383,0.912267
1,-59.469,high,high,false,567.864,=H2560+ I2560,1514231384,0.0122486
1,-59.53,high,high,false,567.964,=H2561+ I2561,1514231384,0.112377
1,-59.591,high,high,false,568.064,=H2562+ I2562,1514231384,0.212232
1,-59.652,high,high,false,568.163,=H2563+ I2563,1514231384,0.312229
1,-59.713,high,high,false,568.263,=H2564+ I2564,1514231384,0.412227
1,-59.774,high,high,false,568.363,=H2565+ I2565,1514231384,0.512088
1,-59.835,high,high,false,568.463,=H2566+ I2566,1514231384,0.612164
1,-59.896,high,high,false,568.563,=H2567+ I2567,1514231384,0.712133
1,-59.957,high,high,false,568.663,=H2568+ I2568,1514231384,0.812181
1,-60.018,high,high,false,568.763,=H2569+ I2569,1514231384,0.912191
1,-60.079,high,high,false,568.864,=H2570+ I2570,1514231385,0.0122772
1,-60.14,high,high,false,568.963,=H2571+ I2571,1514231385,0.112205
1,-60.201,high,high,false,569.064,=H2572+ I2572,1514231385,0.212429
1,-60.262,high,high,false,569.163,=H2573+ I2573,1514231385,0.31215
1,-60.323,high,high,false,569.263,=H2574+ I2574,1514231385,0.412166
1,-60.384,high,high,false,569.363,=H2575+ I2575,1514231385,0.512159
1,-60.445,high,high,false,569.464,=H2576+ I2576,1514231385,0.612255
1,-60.506,high,high,false,569.564,=H2577+ I2577,1514231385,0.712245
1,-60.567,high,high,false,569.663,=H2578+ I2578,1514231385,0.812194
1,-60.628,high,high,false,569.763,=H2579+ I2579,1514231385,0.912204
1,-60.689,high,high,false,569.864,=H2580+ I2580,1514231386,0.0123322
1,-60.75,high,high,false,569.963,=H2581+ I2581,1514231386,0.112135
1,-60.811,high,high,false,570.063,=H2582+ I2582,1514231386,0.21219
1,-60.872,high,high,false,570.163,=H2583+ I2583,1514231386,0.312211
1,-60.933,high,high,false,570.264,=H2584+ I2584,1514231386,0.412266
1,-60.994,high,high,false,570.363,=H2585+ I2585,1514231386,0.512149
1,-61.055,high,high,false,570.463,=H2586+ I2586,1514231386,0.612179
1,-61.116,high,high,false,570.564,=H2587+ I2587,1514231386,0.712256
1,-61.177,high,high,false,570.664,=H2588+ I2588,1514231386,0.812431
1,-61.238,high,high,false,570.763,=H2589+ I2589,1514231386,0.912223
1,-61.299,high,high,false,570.864,=H2590+ I2590,1514231387,0.0125023
1,-61.36,high,high,false,570.964,=H2591+ I2591,1514231387,0.112276
1,-61.421,high,high,false,571.063,=H2592+ I2592,1514231387,0.212163
1,-61.492,moderate,moderate,true,571.163,=H2593+ I2593,1514231387,0.312182
1,-61.557,moderate,moderate,false,571.664,=H2594+ I2594,1514231387,0.812316
1,-61.622,moderate,moderate,false,572.164,=H2595+ I2595,1514231388,0.31232
1,-61.687,moderate,moderate,false,572.664,=H2596+ I2596,1514231388,0.812347
1,-61.752,moderate,moderate,false,573.164,=H2597+ I2597,1514231389,0.312351
1,-61.817,moderate,moderate,false,573.664,=H2598+ I2598,1514231389,0.81249
1,-61.882,moderate,moderate,false,574.163,=H2599+ I2599,1514231390,0.312229
1,-61.947,moderate,moderate,false,574.664,=H2600+ I2600,1514231390,0.812272
1,-62.012,moderate,moderate,false,575.164,=H2601+ I2601,1514231391,0.312253
1,-62.077,moderate,moderate,false,575.663,=H2602+ I2602,1514231391,0.812209
1,-62.142,moderate,moderate,false,576.163,=H2603+ I2603,1514231392,0.312222
1,-62.207,moderate,moderate,false,576.663,=H2604+ I2604,1514231392,0.812134
1,-62.272,moderate,moderate,false,577.163,=H2605+ I2605,1514231393,0.312155
1,-62.337,moderate,moderate,false,577.663,=H2606+ I2606,1514231393,0.812107
1,-62.402,moderate,moderate,false,578.163,=H2607+ I2607,1514231394,0.312105
1,-62.467,moderate,moderate,false,578.663,=H2608+ I2608,1514231394,0.812058
1,-62.532,moderate,moderate,false,579.163,=H2609+ I2609,1514231395,0.31218
1,-62.597,moderate,moderate,false,579.664,=H2610+ I2610,1514231395,0.812258
1,-62.662,moderate,moderate,false,580.163,=H2611+ I2611,1514231396,0.312111
1,-62.727,moderate,moderate,false,580.663,=H2612+ I2612,1514231396,0.812028
1,-62.792,moderate,moderate,false,581.164,=H2613+ I2613,1514231397,0.312266
1,-62.867,high,high,true,581.664,=H2614+ I2614,1514231397,0.812259
1,-62.928,high,high,false,581.765,=H2615+ I2615,1514231397,0.913334
1,-62.989,high,high,false,581.864,=H2616+ I2616,1514231398,0.012246
1,-63.05,high,high,false,581.964,=H2617+ I2617,1514231398,0.112277
1,-63.111,high,high,false,582.064,=H2618+ I2618,1514231398,0.21224
1,-63.172,high,high,false,582.164,=H2619+ I2619,1514231398,0.31224
1,-63.233,high,high,false,582.263,=H2620+ I2620,1514231398,0.412219
1,-63.294,high,high,false,582.364,=H2621+ I2621,1514231398,0.512291
1,-63.355,high,high,false,582.464,=H2622+ I2622,1514231398,0.612238
1,-63.416,high,high,false,582.564,=H2623+ I2623,1514231398,0.71229
1,-63.477,high,high,false,582.664,=H2624+ I2624,1514231398,0.812276
1,-63.538,high,high,false,582.764,=H2625+ I2625,1514231398,0.912309
1,-63.599,high,high,false,582.864,=H2626+ I2626,1514231399,0.0122842
1,-63.66,high,high,false,582.964,=H2627+ I2627,1514231399,0.112329
1,-63.721,high,high,false,583.064,=H2628+ I2628,1514231399,0.212302
1,-63.782,high,high,false,583.164,=H2629+ I2629,1514231399,0.31233
1,-63.843,high,high,false,583.264,=H2630+ I2630,1514231399,0.41241
1,-63.904,high,high,false,583.364,=H2631+ I2631,1514231399,0.512307
1,-63.965,high,high,false,583.464,=H2632+ I2632,1514231399,0.612366
1,-64.026,high,high,false,583.564,=H2633+ I2633,1514231399,0.712295
1,-64.087,high,high,false,583.664,=H2634+ I2634,1514231399,0.812325
1,-64.148,high,high,false,583.764,=H2635+ I2635,1514231399,0.912288
1,-64.209,high,high,false,583.864,=H2636+ I2636,1514231400,0.0130032
1,-64.27,high,high,false,583.963,=H2637+ I2637,1514231400,0.112133
1,-64.331,high,high,false,584.064,=H2638+ I2638,1514231400,0.212241
1,-64.392,high,high,false,584.163,=H2639+ I2639,1514231400,0.312095
1,-64.453,high,high,false,584.263,=H2640+ I2640,1514231400,0.412102
1,-64.514,high,high,false,584.363,=H2641+ I2641,1514231400,0.512134
1,-64.575,high,high,false,584.463,=H2642+ I2642,1514231400,0.612105
1,-64.636,high,high,false,584.563,=H2643+ I2643,1514231400,0.712087
1,-64.697,high,high,false,584.663,=H2644+ I2644,1514231400,0.812132
1,-64.758,high,high,false,584.763,=H2645+ I2645,1514231400,0.912201
1,-64.819,high,high,false,584.863,=H2646+ I2646,1514231401,0.0121516
1,-64.88,high,high,false,584.963,=H2647+ I2647,1514231401,0.112184
1,-64.941,high,high,false,585.063,=H2648+ I2648,1514231401,0.212212
1,-65.002,high,high,false,585.163,=H2649+ I2649,1514231401,0.312148
1,-65.063,high,high,false,585.263,=H2650+ I2650,1514231401,0.412173
1,-65.124,high,high,false,585.363,=H2651+ I2651,1514231401,0.512179
1,-65.185,high,high,false,585.463,=H2652+ I2652,1514231401,0.612159
1,-65.246,high,high,false,585.563,=H2653+ I2653,1514231401,0.712123
1,-65.307,high,high,false,585.663,=H2654+ I2654,1514231401,0.812096
1,-65.368,high,high,false,585.763,=H2655+ I2655,1514231401,0.911892
1,-65.429,high,high,false,585.863,=H2656+ I2656,1514231402,0.0121278
1,-65.49,high,high,false,585.964,=H2657+ I2657,1514231402,0.112261
1,-65.551,high,high,false,586.063,=H2658+ I2658,1514231402,0.212128
1,-65.612,high,high,false,586.163,=H2659+ I2659,1514231402,0.312155
1,-65.673,high,high,false,586.263,=H2660+ I2660,1514231402,0.412182
1,-65.734,high,high,false,586.363,=H2661+ I2661,1514231402,0.512157
1,-65.795,high,high,false,586.463,=H2662+ I2662,1514231402,0.612151
1,-65.856,high,high,false,586.563,=H2663+ I2663,1514231402,0.712137
1,-65.917,high,high,false,586.663,=H2664+ I2664,1514231402,0.812131
1,-65.978,high,high,false,586.763,=H2665+ I2665,1514231402,0.912172
1,-66.039,high,high,false,586.863,=H2666+ I2666,1514231403,0.012176
1,-66.1,high,high,false,586.964,=H2667+ I2667,1514231403,0.112242
1,-66.161,high,high,false,587.063,=H2668+ I2668,1514231403,0.212114
1,-66.222,high,high,false,587.163,=H2669+ I2669,1514231403,0.312172
1,-66.283,high,high,false,587.263,=H2670+ I2670,1514231403,0.412163
1,-66.344,high,high,false,587.363,=H2671+ I2671,1514231403,0.512139
1,-66.405,high,high,false,587.463,=H2672+ I2672,1514231403,0.612143
1,-66.466,high,high,false,587.563,=H2673+ I2673,1514231403,0.712172
1,-66.527,high,high,false,587.663,=H2674+ I2674,1514231403,0.812219
1,-66.588,high,high,false,587.763,=H2675+ I2675,1514231403,0.912219
1,-66.649,high,high,false,587.864,=H2676+ I2676,1514231404,0.0122392
1,-66.71,high,high,false,587.964,=H2677+ I2677,1514231404,0.112346
1,-66.771,high,high,false,588.064,=H2678+ I2678,1514231404,0.212289
1,-66.832,high,high,false,588.164,=H2679+ I2679,1514231404,0.31225
1,-66.893,high,high,false,588.263,=H2680+ I2680,1514231404,0.412222
1,-66.954,high,high,false,588.363,=H2681+ I2681,1514231404,0.512196
1,-67.015,high,high,false,588.464,=H2682+ I2682,1514231404,0.612568
1,-67.076,high,high,false,588.563,=H2683+ I2683,1514231404,0.712163
1,-67.137,high,high,false,588.663,=H2684+ I2684,1514231404,0.812177
1,-67.198,high,high,false,588.764,=H2685+ I2685,1514231404,0.912541
1,-67.259,high,high,false,588.863,=H2686+ I2686,1514231405,0.0122068
1,-67.32,high,high,false,588.964,=H2687+ I2687,1514231405,0.112252
1,-67.381,high,high,false,589.064,=H2688+ I2688,1514231405,0.212289
1,-67.442,high,high,false,589.164,=H2689+ I2689,1514231405,0.312287
1,-67.503,high,high,false,589.263,=H2690+ I2690,1514231405,0.412223
1,-67.564,high,high,false,589.364,=H2691+ I2691,1514231405,0.512233
1,-67.625,high,high,false,589.464,=H2692+ I2692,1514231405,0.612255
1,-67.686,high,high,false,589.563,=H2693+ I2693,1514231405,0.712214
1,-67.747,high,high,false,589.663,=H2694+ I2694,1514231405,0.812218
1,-67.808,high,high,false,589.763,=H2695+ I2695,1514231405,0.912223
1,-67.869,high,high,false,589.863,=H2696+ I2696,1514231406,0.0122296
1,-67.93,high,high,false,589.963,=H2697+ I2697,1514231406,0.112199
1,-67.991,high,high,false,590.064,=H2698+ I2698,1514231406,0.212238
1,-68.052,high,high,false,590.163,=H2699+ I2699,1514231406,0.312208
1,-68.113,high,high,false,590.263,=H2700+ I2700,1514231406,0.412188
1,-68.174,high,high,false,590.363,=H2701+ I2701,1514231406,0.512182
1,-68.235,high,high,false,590.463,=H2702+ I2702,1514231406,0.612222
1,-68.296,high,high,false,590.564,=H2703+ I2703,1514231406,0.712263
1,-68.357,high,high,false,590.663,=H2704+ I2704,1514231406,0.812225
1,-68.418,high,high,false,590.764,=H2705+ I2705,1514231406,0.912239
1,-68.479,high,high,false,590.863,=H2706+ I2706,1514231407,0.0122012
1,-68.54,high,high,false,590.963,=H2707+ I2707,1514231407,0.112201
1,-68.601,high,high,false,591.063,=H2708+ I2708,1514231407,0.212186
1,-68.662,high,high,false,591.163,=H2709+ I2709,1514231407,0.312201
1,-68.723,high,high,false,591.263,=H2710+ I2710,1514231407,0.412211
1,-68.784,high,high,false,591.364,=H2711+ I2711,1514231407,0.512234
1,-68.845,high,high,false,591.464,=H2712+ I2712,1514231407,0.612242
1,-68.906,high,high,false,591.564,=H2713+ I2713,1514231407,0.712238
1,-68.967,high,high,false,591.663,=H2714+ I2714,1514231407,0.81218
1,-69.028,high,high,false,591.764,=H2715+ I2715,1514231407,0.912242
1,-69.089,high,high,false,591.864,=H2716+ I2716,1514231408,0.0122664
1,-69.15,high,high,false,591.964,=H2717+ I2717,1514231408,0.112289
1,-69.211,high,high,false,592.063,=H2718+ I2718,1514231408,0.212165
1,-69.272,high,high,false,592.163,=H2719+ I2719,1514231408,0.312209
1,-69.333,high,high,false,592.263,=H2720+ I2720,1514231408,0.412152
1,-69.394,high,high,false,592.363,=H2721+ I2721,1514231408,0.51218
1,-69.455,high,high,false,592.463,=H2722+ I2722,1514231408,0.612136
1,-69.516,high,high,false,592.563,=H2723+ I2723,1514231408,0.712125
1,-69.577,high,high,false,592.663,=H2724+ I2724,1514231408,0.812186
1,-69.638,high,high,false,592.763,=H2725+ I2725,1514231408,0.912118
1,-69.699,high,high,false,592.863,=H2726+ I2726,1514231409,0.0121372
1,-69.76,high,high,false,592.963,=H2727+ I2727,1514231409,0.112163
1,-69.821,high,high,false,593.063,=H2728+ I2728,1514231409,0.21208
1,-69.882,high,high,false,593.164,=H2729+ I2729,1514231409,0.312788
1,-69.943,high,high,false,593.263,=H2730+ I2730,1514231409,0.412008
1,-70.004,high,high,false,593.363,=H2731+ I2731,1514231409,0.512009
1,-70.065,high,high,false,593.463,=H2732+ I2732,1514231409,0.612042
1,-70.126,high,high,false,593.563,=H2733+ I2733,1514231409,0.712104
1,-70.187,high,high,false,593.663,=H2734+ I2734,1514231409,0.81194
1,-70.248,high,high,false,593.763,=H2735+ I2735,1514231409,0.912082
1,-70.309,high,high,false,593.863,=H2736+ I2736,1514231410,0.0121878
1,-70.37,high,high,false,593.964,=H2737+ I2737,1514231410,0.112663
1,-70.431,high,high,false,594.063,=H2738+ I2738,1514231410,0.212175
1,-70.492,high,high,false,594.163,=H2739+ I2739,1514231410,0.312192
1,-70.553,high,high,false,594.263,=H2740+ I2740,1514231410,0.412122
1,-70.614,high,high,false,594.363,=H2741+ I2741,1514231410,0.512181
1,-70.675,high,high,false,594.463,=H2742+ I2742,1514231410,0.612199
1,-70.736,high,high,false,594.563,=H2743+ I2743,1514231410,0.712198
1,-70.797,high,high,false,594.664,=H2744+ I2744,1514231410,0.812311
1,-70.858,high,high,false,594.764,=H2745+ I2745,1514231410,0.912273
1,-70.919,high,high,false,594.863,=H2746+ I2746,1514231411,0.012125
1,-70.98,high,high,false,594.964,=H2747+ I2747,1514231411,0.1128
1,-71.041,high,high,false,595.063,=H2748+ I2748,1514231411,0.212122
1,-71.102,high,high,false,595.164,=H2749+ I2749,1514231411,0.312848
1,-71.163,high,high,false,595.263,=H2750+ I2750,1514231411,0.412162
1,-71.224,high,high,false,595.363,=H2751+ I2751,1514231411,0.512164
1,-71.285,high,high,false,595.463,=H2752+ I2752,1514231411,0.612188
1,-71.346,high,high,false,595.563,=H2753+ I2753,1514231411,0.712224
1,-71.407,high,high,false,595.664,=H2754+ I2754,1514231411,0.812315
1,-71.468,high,high,false,595.763,=H2755+ I2755,1514231411,0.912204
1,-71.529,high,high,false,595.864,=H2756+ I2756,1514231412,0.0122702
1,-71.59,high,high,false,595.964,=H2757+ I2757,1514231412,0.112346
1,-71.651,high,high,false,596.064,=H2758+ I2758,1514231412,0.212344
1,-71.712,high,high,false,596.164,=H2759+ I2759,1514231412,0.312308
1,-71.773,high,high,false,596.264,=H2760+ I2760,1514231412,0.412257
1,-71.834,high,high,false,596.364,=H2761+ I2761,1514231412,0.512246
1,-71.895,high,high,false,596.464,=H2762+ I2762,1514231412,0.61223
1,-71.956,high,high,false,596.563,=H2763+ I2763,1514231412,0.712228
1,-72.017,high,high,false,596.664,=H2764+ I2764,1514231412,0.812279
1,-72.078,high,high,false,596.763,=H2765+ I2765,1514231412,0.912193
1,-72.139,high,high,false,596.863,=H2766+ I2766,1514231413,0.0121761
1,-72.2,high,high,false,596.963,=H2767+ I2767,1514231413,0.112165
1,-72.261,high,high,false,597.064,=H2768+ I2768,1514231413,0.212252
1,-72.322,high,high,false,597.164,=H2769+ I2769,1514231413,0.312515
1,-72.383,high,high,false,597.263,=H2770+ I2770,1514231413,0.412141
1,-72.444,high,high,false,597.364,=H2771+ I2771,1514231413,0.512273
1,-72.505,high,high,false,597.463,=H2772+ I2772,1514231413,0.612122
1,-72.566,high,high,false,597.563,=H2773+ I2773,1514231413,0.712101
1,-72.627,high,high,false,597.663,=H2774+ I2774,1514231413,0.812181
1,-72.688,high,high,false,597.763,=H2775+ I2775,1514231413,0.912121
1,-72.749,high,high,false,597.863,=H2776+ I2776,1514231414,0.0121901
1,-72.81,high,high,false,597.964,=H2777+ I2777,1514231414,0.112287
1,-72.871,high,high,false,598.063,=H2778+ I2778,1514231414,0.212214
1,-72.932,high,high,false,598.164,=H2779+ I2779,1514231414,0.312254
1,-72.993,high,high,false,598.264,=H2780+ I2780,1514231414,0.412258
1,-73.054,high,high,false,598.364,=H2781+ I2781,1514231414,0.512305
1,-73.115,high,high,false,598.464,=H2782+ I2782,1514231414,0.612243
1,-73.176,high,high,false,598.564,=H2783+ I2783,1514231414,0.712258
1,-73.237,high,high,false,598.663,=H2784+ I2784,1514231414,0.8122
1,-73.298,high,high,false,598.764,=H2785+ I2785,1514231414,0.912278
1,-73.359,high,high,false,598.863,=H2786+ I2786,1514231415,0.0122181
1,-73.42,high,high,false,598.963,=H2787+ I2787,1514231415,0.112218
1,-73.481,high,high,false,599.063,=H2788+ I2788,1514231415,0.212212
1,-73.542,high,high,false,599.163,=H2789+ I2789,1514231415,0.312191
1,-73.603,high,high,false,599.264,=H2790+ I2790,1514231415,0.41224
1,-73.664,high,high,false,599.363,=H2791+ I2791,1514231415,0.512138
1,-73.725,high,high,false,599.464,=H2792+ I2792,1514231415,0.612762
1,-73.786,high,high,false,599.564,=H2793+ I2793,1514231415,0.712463
1,-73.847,high,high,false,599.664,=H2794+ I2794,1514231415,0.812686
1,-73.908,high,high,false,599.764,=H2795+ I2795,1514231415,0.912731
