Tref:,1514232808,0.767571,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
19,-64.386,high,high,false,558.88,=H2664+ I2664,1514233367,0.647324
19,-64.447,high,high,false,559.003,=H2665+ I2665,1514233367,0.770651
19,-64.508,high,high,false,559.13,=H2666+ I2666,1514233367,0.89727
19,-64.569,high,high,false,559.255,=H2667+ I2667,1514233368,0.0221364
19,-64.63,high,high,false,559.377,=H2668+ I2668,1514233368,0.144924
19,-64.691,high,high,false,559.5,=H2669+ I2669,1514233368,0.267326
19,-64.752,high,high,false,559.623,=H2670+ I2670,1514233368,0.390094
19,-64.813,high,high,false,559.746,=H2671+ I2671,1514233368,0.513389
19,-64.874,high,high,false,559.87,=H2672+ I2672,1514233368,0.637614
19,-64.935,high,high,false,559.994,=H2673+ I2673,1514233368,0.761508
19,-64.996,high,high,false,560.117,=H2674+ I2674,1514233368,0.884885
19,-65.057,high,high,false,560.24,=H2675+ I2675,1514233369,0.00759225
19,-65.118,high,high,false,560.366,=H2676+ I2676,1514233369,0.133695
19,-65.179,high,high,false,560.493,=H2677+ I2677,1514233369,0.260673
19,-65.24,high,high,false,560.617,=H2678+ I2678,1514233369,0.384935
19,-65.301,high,high,false,560.74,=H2679+ I2679,1514233369,0.507895
19,-65.362,high,high,false,560.865,=H2680+ I2680,1514233369,0.632153
19,-65.423,high,high,false,560.991,=H2681+ I2681,1514233369,0.758514
19,-65.484,high,high,false,561.118,=H2682+ I2682,1514233369,0.885152
19,-65.545,high,high,false,561.242,=H2683+ I2683,1514233370,0.00921596
19,-65.606,high,high,false,561.366,=H2684+ I2684,1514233370,0.133499
19,-65.667,high,high,false,561.489,=H2685+ I2685,1514233370,0.25706
19,-65.728,high,high,false,561.613,=H2686+ I2686,1514233370,0.380204
19,-65.789,high,high,false,561.736,=H2687+ I2687,1514233370,0.503338
19,-65.85,high,high,false,561.859,=H2688+ I2688,1514233370,0.627037
19,-65.911,high,high,false,561.983,=H2689+ I2689,1514233370,0.750848
19,-65.972,high,high,false,562.107,=H2690+ I2690,1514233370,0.874141
19,-66.033,high,high,false,562.23,=H2691+ I2691,1514233370,0.997754
19,-66.094,high,high,false,562.353,=H2692+ I2692,1514233371,0.120483
19,-66.155,high,high,false,562.477,=H2693+ I2693,1514233371,0.244161
19,-66.216,high,high,false,562.6,=H2694+ I2694,1514233371,0.367702
19,-66.277,high,high,false,562.724,=H2695+ I2695,1514233371,0.491303
19,-66.338,high,high,false,562.847,=H2696+ I2696,1514233371,0.614278
19,-66.399,high,high,false,562.969,=H2697+ I2697,1514233371,0.736347
19,-66.46,high,high,false,563.092,=H2698+ I2698,1514233371,0.859282
19,-66.521,high,high,false,563.215,=H2699+ I2699,1514233371,0.982526
19,-66.582,high,high,false,563.338,=H2700+ I2700,1514233372,0.105563
19,-66.643,high,high,false,563.466,=H2701+ I2701,1514233372,0.233327
19,-66.704,high,high,false,563.59,=H2702+ I2702,1514233372,0.357782
19,-66.765,high,high,false,563.713,=H2703+ I2703,1514233372,0.480863
19,-66.826,high,high,false,563.836,=H2704+ I2704,1514233372,0.603994
19,-66.887,high,high,false,563.959,=H2705+ I2705,1514233372,0.726376
19,-66.948,high,high,false,564.082,=H2706+ I2706,1514233372,0.849471
19,-67.009,high,high,false,564.204,=H2707+ I2707,1514233372,0.971778
19,-67.07,high,high,false,564.328,=H2708+ I2708,1514233373,0.0957377
19,-67.131,high,high,false,564.452,=H2709+ I2709,1514233373,0.21913
19,-67.192,high,high,false,564.578,=H2710+ I2710,1514233373,0.345856
19,-67.253,high,high,false,564.703,=H2711+ I2711,1514233373,0.470779
19,-67.314,high,high,false,564.827,=H2712+ I2712,1514233373,0.594915
19,-67.375,high,high,false,564.95,=H2713+ I2713,1514233373,0.717386
19,-67.436,high,high,false,565.073,=H2714+ I2714,1514233373,0.840845
19,-67.497,high,high,false,565.196,=H2715+ I2715,1514233373,0.963865
19,-67.558,high,high,false,565.32,=H2716+ I2716,1514233374,0.0879166
19,-67.619,high,high,false,565.443,=H2717+ I2717,1514233374,0.210246
19,-67.68,high,high,false,565.565,=H2718+ I2718,1514233374,0.332846
19,-67.741,high,high,false,565.687,=H2719+ I2719,1514233374,0.454773
19,-67.802,high,high,false,565.811,=H2720+ I2720,1514233374,0.578433
19,-67.863,high,high,false,565.933,=H2721+ I2721,1514233374,0.701018
19,-67.924,high,high,false,566.056,=H2722+ I2722,1514233374,0.823263
19,-67.985,high,high,false,566.178,=H2723+ I2723,1514233374,0.945803
19,-68.046,high,high,false,566.301,=H2724+ I2724,1514233375,0.0684559
19,-68.107,high,high,false,566.423,=H2725+ I2725,1514233375,0.190526
19,-68.168,high,high,false,566.547,=H2726+ I2726,1514233375,0.314929
19,-68.229,high,high,false,566.672,=H2727+ I2727,1514233375,0.43953
19,-68.29,high,high,false,566.796,=H2728+ I2728,1514233375,0.563179
19,-68.351,high,high,false,566.919,=H2729+ I2729,1514233375,0.68643
19,-68.412,high,high,false,567.042,=H2730+ I2730,1514233375,0.809073
19,-68.473,high,high,false,567.164,=H2731+ I2731,1514233375,0.931905
19,-68.534,high,high,false,567.287,=H2732+ I2732,1514233376,0.0549964
19,-68.595,high,high,false,567.41,=H2733+ I2733,1514233376,0.177152
19,-68.656,high,high,false,567.532,=H2734+ I2734,1514233376,0.299728
19,-68.717,high,high,false,567.656,=H2735+ I2735,1514233376,0.42317
19,-68.778,high,high,false,567.778,=H2736+ I2736,1514233376,0.545503
19,-68.839,high,high,false,567.9,=H2737+ I2737,1514233376,0.667796
19,-68.9,high,high,false,568.023,=H2738+ I2738,1514233376,0.790817
19,-68.961,high,high,false,568.149,=H2739+ I2739,1514233376,0.916709
19,-69.022,high,high,false,568.273,=H2740+ I2740,1514233377,0.0403679
19,-69.083,high,high,false,568.396,=H2741+ I2741,1514233377,0.163288
19,-69.144,high,high,false,568.518,=H2742+ I2742,1514233377,0.285667
19,-69.205,high,high,false,568.641,=H2743+ I2743,1514233377,0.408409
19,-69.266,high,high,false,568.764,=H2744+ I2744,1514233377,0.531849
19,-69.327,high,high,false,568.887,=H2745+ I2745,1514233377,0.654756
19,-69.388,high,high,false,569.011,=H2746+ I2746,1514233377,0.778727
19,-69.449,high,high,false,569.133,=H2747+ I2747,1514233377,0.900645
19,-69.51,high,high,false,569.259,=H2748+ I2748,1514233378,0.0261492
19,-69.571,high,high,false,569.382,=H2749+ I2749,1514233378,0.149398
19,-69.632,high,high,false,569.504,=H2750+ I2750,1514233378,0.271651
19,-69.693,high,high,false,569.626,=H2751+ I2751,1514233378,0.393536
19,-69.754,high,high,false,569.749,=H2752+ I2752,1514233378,0.516134
19,-69.815,high,high,false,569.871,=H2753+ I2753,1514233378,0.638561
19,-69.876,high,high,false,569.993,=H2754+ I2754,1514233378,0.760572
19,-69.937,high,high,false,570.116,=H2755+ I2755,1514233378,0.883474
19,-69.998,high,high,false,570.243,=H2756+ I2756,1514233379,0.0101123
19,-70.059,high,high,false,570.367,=H2757+ I2757,1514233379,0.134726
19,-70.12,high,high,false,570.493,=H2758+ I2758,1514233379,0.260156
19,-70.181,high,high,false,570.622,=H2759+ I2759,1514233379,0.389426
19,-70.242,high,high,false,570.748,=H2760+ I2760,1514233379,0.515634
19,-70.303,high,high,false,570.872,=H2761+ I2761,1514233379,0.63954
19,-70.364,high,high,false,570.996,=H2762+ I2762,1514233379,0.763511
19,-70.425,high,high,false,571.118,=H2763+ I2763,1514233379,0.885287
19,-70.486,high,high,false,571.24,=H2764+ I2764,1514233380,0.00761653
19,-70.547,high,high,false,571.362,=H2765+ I2765,1514233380,0.129735
19,-70.608,high,high,false,571.485,=H2766+ I2766,1514233380,0.252808
19,-70.669,high,high,false,571.61,=H2767+ I2767,1514233380,0.377798
19,-70.73,high,high,false,571.734,=H2768+ I2768,1514233380,0.501166
19,-70.791,high,high,false,571.86,=H2769+ I2769,1514233380,0.627132
19,-70.852,high,high,false,571.984,=H2770+ I2770,1514233380,0.751198
19,-70.913,high,high,false,572.105,=H2771+ I2771,1514233380,0.873064
19,-70.974,high,high,false,572.23,=H2772+ I2772,1514233380,0.997874
19,-71.035,high,high,false,572.354,=H2773+ I2773,1514233381,0.12121
19,-71.096,high,high,false,572.477,=H2774+ I2774,1514233381,0.244559
19,-71.157,high,high,false,572.6,=H2775+ I2775,1514233381,0.367187
19,-71.218,high,high,false,572.731,=H2776+ I2776,1514233381,0.498446
19,-71.279,high,high,false,572.856,=H2777+ I2777,1514233381,0.623959
19,-71.34,high,high,false,572.979,=H2778+ I2778,1514233381,0.74707
19,-71.401,high,high,false,573.107,=H2779+ I2779,1514233381,0.874409
19,-71.462,high,high,false,573.234,=H2780+ I2780,1514233382,0.00135171
19,-71.523,high,high,false,573.361,=H2781+ I2781,1514233382,0.128429
19,-71.584,high,high,false,573.484,=H2782+ I2782,1514233382,0.251734
19,-71.645,high,high,false,573.608,=H2783+ I2783,1514233382,0.375555
19,-71.706,high,high,false,573.734,=H2784+ I2784,1514233382,0.501199
19,-71.767,high,high,false,573.864,=H2785+ I2785,1514233382,0.63134
19,-71.828,high,high,false,573.986,=H2786+ I2786,1514233382,0.753399
19,-71.889,high,high,false,574.108,=H2787+ I2787,1514233382,0.875642
19,-71.95,high,high,false,574.231,=H2788+ I2788,1514233382,0.998552
19,-72.011,high,high,false,574.353,=H2789+ I2789,1514233383,0.121023
19,-72.072,high,high,false,574.478,=H2790+ I2790,1514233383,0.24572
19,-72.133,high,high,false,574.601,=H2791+ I2791,1514233383,0.368771
19,-72.194,high,high,false,574.723,=H2792+ I2792,1514233383,0.491025
19,-72.255,high,high,false,574.846,=H2793+ I2793,1514233383,0.614007
19,-72.316,high,high,false,574.968,=H2794+ I2794,1514233383,0.735836
19,-72.377,high,high,false,575.093,=H2795+ I2795,1514233383,0.860832
19,-72.438,high,high,false,575.216,=H2796+ I2796,1514233383,0.983785
19,-72.499,high,high,false,575.339,=H2797+ I2797,1514233384,0.106342
19,-72.56,high,high,false,575.461,=H2798+ I2798,1514233384,0.228747
19,-72.621,high,high,false,575.583,=H2799+ I2799,1514233384,0.351002
19,-72.682,high,high,false,575.707,=H2800+ I2800,1514233384,0.474249
19,-72.743,high,high,false,575.829,=H2801+ I2801,1514233384,0.596483
19,-72.804,high,high,false,575.952,=H2802+ I2802,1514233384,0.719823
19,-72.865,high,high,false,576.076,=H2803+ I2803,1514233384,0.843586
19,-72.926,high,high,false,576.197,=H2804+ I2804,1514233384,0.964728
19,-72.987,high,high,false,576.321,=H2805+ I2805,1514233385,0.0880836
19,-73.048,high,high,false,576.442,=H2806+ I2806,1514233385,0.209623
19,-73.109,high,high,false,576.565,=H2807+ I2807,1514233385,0.332089
19,-73.17,high,high,false,576.688,=H2808+ I2808,1514233385,0.455767
19,-73.231,high,high,false,576.81,=H2809+ I2809,1514233385,0.57791
19,-73.292,high,high,false,576.934,=H2810+ I2810,1514233385,0.701712
19,-73.353,high,high,false,577.057,=H2811+ I2811,1514233385,0.82459
19,-73.414,high,high,false,577.179,=H2812+ I2812,1514233385,0.946572
19,-73.475,high,high,false,577.302,=H2813+ I2813,1514233386,0.0695006
19,-73.536,high,high,false,577.424,=H2814+ I2814,1514233386,0.191361
19,-73.597,high,high,false,577.546,=H2815+ I2815,1514233386,0.313901
19,-73.658,high,high,false,577.669,=H2816+ I2816,1514233386,0.436773
19,-73.719,high,high,false,577.791,=H2817+ I2817,1514233386,0.558785
19,-73.78,high,high,false,577.916,=H2818+ I2818,1514233386,0.683327
19,-73.841,high,high,false,578.038,=H2819+ I2819,1514233386,0.805503
19,-73.902,high,high,false,578.161,=H2820+ I2820,1514233386,0.928307
19,-73.963,high,high,false,578.284,=H2821+ I2821,1514233387,0.0514242
19,-74.024,high,high,false,578.406,=H2822+ I2822,1514233387,0.173712
19,-74.085,high,high,false,578.529,=H2823+ I2823,1514233387,0.296281
19,-74.146,high,high,false,578.651,=H2824+ I2824,1514233387,0.418581
19,-74.207,high,high,false,578.775,=H2825+ I2825,1514233387,0.542808
19,-74.268,high,high,false,578.898,=H2826+ I2826,1514233387,0.665436
19,-74.329,high,high,false,579.021,=H2827+ I2827,1514233387,0.788106
19,-74.39,high,high,false,579.143,=H2828+ I2828,1514233387,0.911013
19,-74.451,high,high,false,579.27,=H2829+ I2829,1514233388,0.0373688
19,-74.512,high,high,false,579.393,=H2830+ I2830,1514233388,0.160148
19,-74.573,high,high,false,579.515,=H2831+ I2831,1514233388,0.282641
19,-74.634,high,high,false,579.637,=H2832+ I2832,1514233388,0.404893
19,-74.695,high,high,false,579.76,=H2833+ I2833,1514233388,0.527109
19,-74.756,high,high,false,579.885,=H2834+ I2834,1514233388,0.652654
19,-74.817,high,high,false,580.007,=H2835+ I2835,1514233388,0.775038
19,-74.878,high,high,false,580.132,=H2836+ I2836,1514233388,0.899105
19,-74.939,high,high,false,580.255,=H2837+ I2837,1514233389,0.0228245
19,-75,high,high,false,580.378,=H2838+ I2838,1514233389,0.145729
19,-75.061,high,high,false,580.504,=H2839+ I2839,1514233389,0.271497
19,-75.122,high,high,false,580.629,=H2840+ I2840,1514233389,0.396331
19,-75.183,high,high,false,580.751,=H2841+ I2841,1514233389,0.51882
19,-75.244,high,high,false,580.874,=H2842+ I2842,1514233389,0.642023
19,-75.305,high,high,false,580.998,=H2843+ I2843,1514233389,0.765162
19,-75.366,high,high,false,581.121,=H2844+ I2844,1514233389,0.888952
19,-75.427,high,high,false,581.243,=H2845+ I2845,1514233390,0.0108623
19,-75.488,high,high,false,581.366,=H2846+ I2846,1514233390,0.133532
19,-75.549,high,high,false,581.497,=H2847+ I2847,1514233390,0.264932
19,-75.61,high,high,false,581.626,=H2848+ I2848,1514233390,0.393238
19,-75.671,high,high,false,581.751,=H2849+ I2849,1514233390,0.518618
19,-75.732,high,high,false,581.878,=H2850+ I2850,1514233390,0.645212
19,-75.793,high,high,false,582.007,=H2851+ I2851,1514233390,0.774994
19,-75.854,high,high,false,582.131,=H2852+ I2852,1514233390,0.898112
19,-75.915,high,high,false,582.254,=H2853+ I2853,1514233391,0.0213802
19,-75.976,high,high,false,582.377,=H2854+ I2854,1514233391,0.144426
19,-76.037,high,high,false,582.504,=H2855+ I2855,1514233391,0.271315
19,-76.098,high,high,false,582.628,=H2856+ I2856,1514233391,0.395151
19,-76.159,high,high,false,582.75,=H2857+ I2857,1514233391,0.51753
19,-76.22,high,high,false,582.873,=H2858+ I2858,1514233391,0.640831
19,-76.281,high,high,false,582.998,=H2859+ I2859,1514233391,0.765645
19,-76.342,high,high,false,583.122,=H2860+ I2860,1514233391,0.889238
19,-76.403,high,high,false,583.244,=H2861+ I2861,1514233392,0.0115717
19,-76.464,high,high,false,583.367,=H2862+ I2862,1514233392,0.134438
19,-76.525,high,high,false,583.49,=H2863+ I2863,1514233392,0.257461
19,-76.586,high,high,false,583.612,=H2864+ I2864,1514233392,0.379805
19,-76.647,high,high,false,583.736,=H2865+ I2865,1514233392,0.503589
19,-76.708,high,high,false,583.859,=H2866+ I2866,1514233392,0.626518
19,-76.769,high,high,false,583.982,=H2867+ I2867,1514233392,0.749841
19,-76.83,high,high,false,584.105,=H2868+ I2868,1514233392,0.872685
19,-76.891,high,high,false,584.228,=H2869+ I2869,1514233392,0.995813
19,-76.952,high,high,false,584.352,=H2870+ I2870,1514233393,0.119608
19,-77.013,high,high,false,584.475,=H2871+ I2871,1514233393,0.242248
19,-77.074,high,high,false,584.6,=H2872+ I2872,1514233393,0.367077
19,-77.135,high,high,false,584.723,=H2873+ I2873,1514233393,0.490905
19,-77.206,low,low,true,584.847,=H2874+ I2874,1514233393,0.614443
19,-77.276,low,low,false,586.077,=H2875+ I2875,1514233394,0.844688
19,-77.346,low,low,false,587.342,=H2876+ I2876,1514233396,0.109856
19,-77.416,low,low,false,588.583,=H2877+ I2877,1514233397,0.350588
19,-77.486,low,low,false,589.844,=H2878+ I2878,1514233398,0.611108
19,-77.556,low,low,false,591.098,=H2879+ I2879,1514233399,0.865864
19,-77.626,low,low,false,592.354,=H2880+ I2880,1514233401,0.1214
19,-77.696,low,low,false,593.626,=H2881+ I2881,1514233402,0.393094
19,-77.766,low,low,false,594.868,=H2882+ I2882,1514233403,0.635369
19,-77.836,low,low,false,596.098,=H2883+ I2883,1514233404,0.865334
19,-77.906,low,low,false,597.334,=H2884+ I2884,1514233406,0.101267
19,-77.976,low,low,false,598.593,=H2885+ I2885,1514233407,0.361019
19,-78.046,low,low,false,599.865,=H2886+ I2886,1514233408,0.632932
19,-78.116,low,low,false,601.125,=H2887+ I2887,1514233409,0.892144
19,-78.186,low,low,false,602.372,=H2888+ I2888,1514233411,0.139683
19,-78.256,low,low,false,603.625,=H2889+ I2889,1514233412,0.392098
19,-78.326,low,low,false,604.856,=H2890+ I2890,1514233413,0.624063
19,-78.396,low,low,false,606.106,=H2891+ I2891,1514233414,0.87338
19,-78.476,high,high,true,607.344,=H2892+ I2892,1514233416,0.111697
19,-78.537,high,high,false,607.471,=H2893+ I2893,1514233416,0.238383
19,-78.598,high,high,false,607.598,=H2894+ I2894,1514233416,0.365093
19,-78.659,high,high,false,607.721,=H2895+ I2895,1514233416,0.488829
19,-78.72,high,high,false,607.844,=H2896+ I2896,1514233416,0.611309
19,-78.781,high,high,false,607.966,=H2897+ I2897,1514233416,0.733516
19,-78.842,high,high,false,608.09,=H2898+ I2898,1514233416,0.857175
19,-78.903,high,high,false,608.213,=H2899+ I2899,1514233416,0.980482
19,-78.964,high,high,false,608.335,=H2900+ I2900,1514233417,0.102702
19,-79.025,high,high,false,608.458,=H2901+ I2901,1514233417,0.225706
19,-79.086,high,high,false,608.582,=H2902+ I2902,1514233417,0.349081
19,-79.147,high,high,false,608.706,=H2903+ I2903,1514233417,0.473396
19,-79.208,high,high,false,608.829,=H2904+ I2904,1514233417,0.596176
19,-79.269,high,high,false,608.953,=H2905+ I2905,1514233417,0.720269
19,-79.33,high,high,false,609.076,=H2906+ I2906,1514233417,0.843764
19,-79.391,high,high,false,609.204,=H2907+ I2907,1514233417,0.971975
19,-79.452,high,high,false,609.331,=H2908+ I2908,1514233418,0.0983804
19,-79.513,high,high,false,609.453,=H2909+ I2909,1514233418,0.220695
19,-79.574,high,high,false,609.575,=H2910+ I2910,1514233418,0.34295
19,-79.635,high,high,false,609.699,=H2911+ I2911,1514233418,0.46638
19,-79.696,high,high,false,609.824,=H2912+ I2912,1514233418,0.591133
19,-79.757,high,high,false,609.951,=H2913+ I2913,1514233418,0.718272
19,-79.818,high,high,false,610.08,=H2914+ I2914,1514233418,0.848029
19,-79.879,high,high,false,610.209,=H2915+ I2915,1514233418,0.976554
19,-79.94,high,high,false,610.332,=H2916+ I2916,1514233419,0.0991354
19,-80.001,high,high,false,610.455,=H2917+ I2917,1514233419,0.222548
19,-80.062,high,high,false,610.584,=H2918+ I2918,1514233419,0.351885
19,-80.123,high,high,false,610.715,=H2919+ I2919,1514233419,0.4828
19,-80.184,high,high,false,610.853,=H2920+ I2920,1514233419,0.620075
19,-80.245,high,high,false,610.986,=H2921+ I2921,1514233419,0.753751
19,-80.306,high,high,false,611.119,=H2922+ I2922,1514233419,0.886829
19,-80.367,high,high,false,611.253,=H2923+ I2923,1514233420,0.0200732
19,-80.428,high,high,false,611.377,=H2924+ I2924,1514233420,0.144422
19,-80.489,high,high,false,611.501,=H2925+ I2925,1514233420,0.268695
19,-80.55,high,high,false,611.625,=H2926+ I2926,1514233420,0.39247
19,-80.611,high,high,false,611.747,=H2927+ I2927,1514233420,0.514334
19,-80.672,high,high,false,611.871,=H2928+ I2928,1514233420,0.638143
19,-80.733,high,high,false,611.998,=H2929+ I2929,1514233420,0.765449
19,-80.794,high,high,false,612.123,=H2930+ I2930,1514233420,0.890997
19,-80.855,high,high,false,612.255,=H2931+ I2931,1514233421,0.0226011
19,-80.916,high,high,false,612.392,=H2932+ I2932,1514233421,0.159112
19,-80.977,high,high,false,612.521,=H2933+ I2933,1514233421,0.288201
19,-81.038,high,high,false,612.643,=H2934+ I2934,1514233421,0.410955
19,-81.099,high,high,false,612.77,=H2935+ I2935,1514233421,0.537131
19,-81.16,high,high,false,612.897,=H2936+ I2936,1514233421,0.664347
19,-81.221,high,high,false,613.025,=H2937+ I2937,1514233421,0.792464
19,-81.282,high,high,false,613.154,=H2938+ I2938,1514233421,0.921302
19,-81.343,high,high,false,613.278,=H2939+ I2939,1514233422,0.0456326
19,-81.404,high,high,false,613.401,=H2940+ I2940,1514233422,0.168382
19,-81.465,high,high,false,613.524,=H2941+ I2941,1514233422,0.291898
19,-81.526,high,high,false,613.649,=H2942+ I2942,1514233422,0.416708
19,-81.587,high,high,false,613.774,=H2943+ I2943,1514233422,0.541153
19,-81.648,high,high,false,613.898,=H2944+ I2944,1514233422,0.665226
19,-81.709,high,high,false,614.022,=H2945+ I2945,1514233422,0.789652
