Tref:,1514232125,0.217678,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
6,-76.122,high,high,false,519.224,=H2847+ I2847,1514232644,0.442066
6,-76.183,high,high,false,519.324,=H2848+ I2848,1514232644,0.541784
6,-76.244,high,high,false,519.424,=H2849+ I2849,1514232644,0.641415
6,-76.305,high,high,false,519.524,=H2850+ I2850,1514232644,0.741604
6,-76.366,high,high,false,519.624,=H2851+ I2851,1514232644,0.84163
6,-76.427,high,high,false,519.726,=H2852+ I2852,1514232644,0.943347
6,-76.488,high,high,false,519.824,=H2853+ I2853,1514232645,0.041523
6,-76.549,high,high,false,519.924,=H2854+ I2854,1514232645,0.141803
6,-76.61,high,high,false,520.024,=H2855+ I2855,1514232645,0.242089
6,-76.671,high,high,false,520.124,=H2856+ I2856,1514232645,0.341547
6,-76.732,high,high,false,520.224,=H2857+ I2857,1514232645,0.441654
6,-76.793,high,high,false,520.324,=H2858+ I2858,1514232645,0.541566
6,-76.854,high,high,false,520.424,=H2859+ I2859,1514232645,0.641908
6,-76.915,high,high,false,520.524,=H2860+ I2860,1514232645,0.741789
6,-76.976,high,high,false,520.624,=H2861+ I2861,1514232645,0.841381
6,-77.037,high,high,false,520.724,=H2862+ I2862,1514232645,0.941509
6,-77.098,high,high,false,520.824,=H2863+ I2863,1514232646,0.0419675
6,-77.159,high,high,false,520.924,=H2864+ I2864,1514232646,0.141827
6,-77.22,high,high,false,521.024,=H2865+ I2865,1514232646,0.241544
6,-77.281,high,high,false,521.124,=H2866+ I2866,1514232646,0.341545
6,-77.342,high,high,false,521.224,=H2867+ I2867,1514232646,0.441892
6,-77.403,high,high,false,521.325,=H2868+ I2868,1514232646,0.542926
6,-77.464,high,high,false,521.424,=H2869+ I2869,1514232646,0.641613
6,-77.525,high,high,false,521.524,=H2870+ I2870,1514232646,0.741555
6,-77.586,high,high,false,521.624,=H2871+ I2871,1514232646,0.842137
6,-77.647,high,high,false,521.724,=H2872+ I2872,1514232646,0.941653
6,-77.708,high,high,false,521.824,=H2873+ I2873,1514232647,0.0414523
6,-77.769,high,high,false,521.924,=H2874+ I2874,1514232647,0.141281
6,-77.83,high,high,false,522.024,=H2875+ I2875,1514232647,0.241505
6,-77.891,high,high,false,522.124,=H2876+ I2876,1514232647,0.341421
6,-77.952,high,high,false,522.224,=H2877+ I2877,1514232647,0.441438
6,-78.013,high,high,false,522.324,=H2878+ I2878,1514232647,0.541759
6,-78.074,high,high,false,522.424,=H2879+ I2879,1514232647,0.641724
6,-78.135,high,high,false,522.524,=H2880+ I2880,1514232647,0.741863
6,-78.196,high,high,false,522.624,=H2881+ I2881,1514232647,0.841902
6,-78.257,high,high,false,522.725,=H2882+ I2882,1514232647,0.942339
6,-78.318,high,high,false,522.824,=H2883+ I2883,1514232648,0.0414849
6,-78.379,high,high,false,522.924,=H2884+ I2884,1514232648,0.141312
6,-78.44,high,high,false,523.024,=H2885+ I2885,1514232648,0.241442
6,-78.501,high,high,false,523.124,=H2886+ I2886,1514232648,0.341394
6,-78.562,high,high,false,523.225,=H2887+ I2887,1514232648,0.442394
6,-78.623,high,high,false,523.324,=H2888+ I2888,1514232648,0.542094
6,-78.684,high,high,false,523.424,=H2889+ I2889,1514232648,0.641523
6,-78.745,high,high,false,523.524,=H2890+ I2890,1514232648,0.741502
6,-78.806,high,high,false,523.624,=H2891+ I2891,1514232648,0.841582
6,-78.867,high,high,false,523.724,=H2892+ I2892,1514232648,0.941531
6,-78.928,high,high,false,523.824,=H2893+ I2893,1514232649,0.0413055
6,-78.989,high,high,false,523.924,=H2894+ I2894,1514232649,0.141635
6,-79.05,high,high,false,524.024,=H2895+ I2895,1514232649,0.241665
6,-79.111,high,high,false,524.124,=H2896+ I2896,1514232649,0.34143
6,-79.172,high,high,false,524.224,=H2897+ I2897,1514232649,0.441731
6,-79.233,high,high,false,524.324,=H2898+ I2898,1514232649,0.541509
6,-79.294,high,high,false,524.424,=H2899+ I2899,1514232649,0.641521
6,-79.355,high,high,false,524.524,=H2900+ I2900,1514232649,0.741827
6,-79.416,high,high,false,524.624,=H2901+ I2901,1514232649,0.841685
6,-79.477,high,high,false,524.724,=H2902+ I2902,1514232649,0.941776
6,-79.538,high,high,false,524.824,=H2903+ I2903,1514232650,0.0415511
6,-79.599,high,high,false,524.924,=H2904+ I2904,1514232650,0.14206
6,-79.66,high,high,false,525.024,=H2905+ I2905,1514232650,0.241618
6,-79.721,high,high,false,525.124,=H2906+ I2906,1514232650,0.341551
6,-79.782,high,high,false,525.224,=H2907+ I2907,1514232650,0.441483
6,-79.843,high,high,false,525.324,=H2908+ I2908,1514232650,0.541654
6,-79.904,high,high,false,525.424,=H2909+ I2909,1514232650,0.641744
6,-79.965,high,high,false,525.525,=H2910+ I2910,1514232650,0.742731
6,-80.026,high,high,false,525.624,=H2911+ I2911,1514232650,0.841906
6,-80.087,high,high,false,525.724,=H2912+ I2912,1514232650,0.941595
6,-80.148,high,high,false,525.824,=H2913+ I2913,1514232651,0.0415822
6,-80.209,high,high,false,525.924,=H2914+ I2914,1514232651,0.141699
6,-80.27,high,high,false,526.024,=H2915+ I2915,1514232651,0.241395
6,-80.331,high,high,false,526.124,=H2916+ I2916,1514232651,0.341768
6,-80.392,high,high,false,526.225,=H2917+ I2917,1514232651,0.442958
6,-80.453,high,high,false,526.324,=H2918+ I2918,1514232651,0.542117
6,-80.514,high,high,false,526.424,=H2919+ I2919,1514232651,0.641948
6,-80.575,high,high,false,526.524,=H2920+ I2920,1514232651,0.741629
6,-80.636,high,high,false,526.624,=H2921+ I2921,1514232651,0.841383
6,-80.697,high,high,false,526.724,=H2922+ I2922,1514232651,0.941778
6,-80.758,high,high,false,526.824,=H2923+ I2923,1514232652,0.0415822
6,-80.819,high,high,false,526.924,=H2924+ I2924,1514232652,0.141309
6,-80.88,high,high,false,527.024,=H2925+ I2925,1514232652,0.241525
6,-80.941,high,high,false,527.124,=H2926+ I2926,1514232652,0.341679
6,-81.002,high,high,false,527.224,=H2927+ I2927,1514232652,0.441484
6,-81.063,high,high,false,527.324,=H2928+ I2928,1514232652,0.54173
6,-81.124,high,high,false,527.424,=H2929+ I2929,1514232652,0.641574
6,-81.185,high,high,false,527.524,=H2930+ I2930,1514232652,0.741452
6,-81.246,high,high,false,527.624,=H2931+ I2931,1514232652,0.84151
6,-81.307,high,high,false,527.724,=H2932+ I2932,1514232652,0.941378
6,-81.368,high,high,false,527.824,=H2933+ I2933,1514232653,0.0419092
6,-81.429,high,high,false,527.924,=H2934+ I2934,1514232653,0.141323
6,-81.49,high,high,false,528.024,=H2935+ I2935,1514232653,0.241578
6,-81.551,high,high,false,528.124,=H2936+ I2936,1514232653,0.341572
6,-81.612,high,high,false,528.224,=H2937+ I2937,1514232653,0.441442
6,-81.673,high,high,false,528.323,=H2938+ I2938,1514232653,0.541166
6,-81.734,high,high,false,528.425,=H2939+ I2939,1514232653,0.643176
6,-81.795,high,high,false,528.523,=H2940+ I2940,1514232653,0.741152
6,-81.856,high,high,false,528.624,=H2941+ I2941,1514232653,0.841417
6,-81.917,high,high,false,528.723,=H2942+ I2942,1514232653,0.941038
6,-81.978,high,high,false,528.824,=H2943+ I2943,1514232654,0.0417426
6,-82.039,high,high,false,528.924,=H2944+ I2944,1514232654,0.141304
6,-82.1,high,high,false,529.024,=H2945+ I2945,1514232654,0.241453
6,-82.161,high,high,false,529.124,=H2946+ I2946,1514232654,0.341256
6,-82.222,high,high,false,529.224,=H2947+ I2947,1514232654,0.441377
6,-82.283,high,high,false,529.323,=H2948+ I2948,1514232654,0.541164
6,-82.344,high,high,false,529.424,=H2949+ I2949,1514232654,0.641537
6,-82.405,high,high,false,529.524,=H2950+ I2950,1514232654,0.741782
6,-82.466,high,high,false,529.624,=H2951+ I2951,1514232654,0.841298
6,-82.527,high,high,false,529.724,=H2952+ I2952,1514232654,0.941267
6,-82.588,high,high,false,529.824,=H2953+ I2953,1514232655,0.0411871
6,-82.649,high,high,false,529.924,=H2954+ I2954,1514232655,0.141244
6,-82.71,high,high,false,530.024,=H2955+ I2955,1514232655,0.241808
6,-82.771,high,high,false,530.124,=H2956+ I2956,1514232655,0.341784
6,-82.832,high,high,false,530.224,=H2957+ I2957,1514232655,0.44196
6,-82.893,high,high,false,530.325,=H2958+ I2958,1514232655,0.542998
6,-82.954,high,high,false,530.423,=H2959+ I2959,1514232655,0.641175
6,-83.015,high,high,false,530.524,=H2960+ I2960,1514232655,0.741198
6,-83.076,high,high,false,530.624,=H2961+ I2961,1514232655,0.841284
6,-83.137,high,high,false,530.725,=H2962+ I2962,1514232655,0.94291
6,-83.198,high,high,false,530.824,=H2963+ I2963,1514232656,0.0415241
6,-83.259,high,high,false,530.924,=H2964+ I2964,1514232656,0.141341
6,-83.32,high,high,false,531.023,=H2965+ I2965,1514232656,0.241176
6,-83.381,high,high,false,531.123,=H2966+ I2966,1514232656,0.341031
6,-83.442,high,high,false,531.223,=H2967+ I2967,1514232656,0.441035
6,-83.503,high,high,false,531.324,=H2968+ I2968,1514232656,0.541553
6,-83.564,high,high,false,531.424,=H2969+ I2969,1514232656,0.641237
6,-83.625,high,high,false,531.524,=H2970+ I2970,1514232656,0.741332
6,-83.686,high,high,false,531.623,=H2971+ I2971,1514232656,0.841171
6,-83.747,high,high,false,531.724,=H2972+ I2972,1514232656,0.941408
6,-83.808,high,high,false,531.824,=H2973+ I2973,1514232657,0.0414557
6,-83.869,high,high,false,531.924,=H2974+ I2974,1514232657,0.141434
6,-83.93,high,high,false,532.024,=H2975+ I2975,1514232657,0.241321
6,-83.991,high,high,false,532.124,=H2976+ I2976,1514232657,0.341245
6,-84.052,high,high,false,532.224,=H2977+ I2977,1514232657,0.441197
6,-84.113,high,high,false,532.324,=H2978+ I2978,1514232657,0.541644
6,-84.174,high,high,false,532.424,=H2979+ I2979,1514232657,0.641245
6,-84.235,high,high,false,532.524,=H2980+ I2980,1514232657,0.741323
6,-84.296,high,high,false,532.624,=H2981+ I2981,1514232657,0.841198
6,-84.357,high,high,false,532.724,=H2982+ I2982,1514232657,0.94138
6,-84.418,high,high,false,532.824,=H2983+ I2983,1514232658,0.0414742
6,-84.479,high,high,false,532.924,=H2984+ I2984,1514232658,0.14141
6,-84.54,high,high,false,533.023,=H2985+ I2985,1514232658,0.241074
6,-84.601,high,high,false,533.124,=H2986+ I2986,1514232658,0.341307
6,-84.662,high,high,false,533.224,=H2987+ I2987,1514232658,0.441329
6,-84.723,high,high,false,533.324,=H2988+ I2988,1514232658,0.541472
6,-84.784,high,high,false,533.424,=H2989+ I2989,1514232658,0.641445
6,-84.845,high,high,false,533.524,=H2990+ I2990,1514232658,0.741507
6,-84.906,high,high,false,533.624,=H2991+ I2991,1514232658,0.841556
6,-84.967,high,high,false,533.724,=H2992+ I2992,1514232658,0.941363
6,-85.028,high,high,false,533.823,=H2993+ I2993,1514232659,0.0411354
6,-85.089,high,high,false,533.924,=H2994+ I2994,1514232659,0.14125
6,-85.15,high,high,false,534.024,=H2995+ I2995,1514232659,0.2412
6,-85.211,high,high,false,534.124,=H2996+ I2996,1514232659,0.341267
6,-85.272,high,high,false,534.224,=H2997+ I2997,1514232659,0.441275
6,-85.333,high,high,false,534.324,=H2998+ I2998,1514232659,0.541699
6,-85.394,high,high,false,534.424,=H2999+ I2999,1514232659,0.641371
6,-85.455,high,high,false,534.524,=H3000+ I3000,1514232659,0.741459
6,-85.516,high,high,false,534.624,=H3001+ I3001,1514232659,0.841503
6,-85.577,high,high,false,534.724,=H3002+ I3002,1514232659,0.941382
6,-85.638,high,high,false,534.825,=H3003+ I3003,1514232660,0.0429439
6,-85.699,high,high,false,534.924,=H3004+ I3004,1514232660,0.142137
6,-85.76,high,high,false,535.024,=H3005+ I3005,1514232660,0.241394
6,-85.821,high,high,false,535.124,=H3006+ I3006,1514232660,0.341386
6,-85.882,high,high,false,535.224,=H3007+ I3007,1514232660,0.441378
6,-85.943,high,high,false,535.324,=H3008+ I3008,1514232660,0.541583
6,-86.004,high,high,false,535.425,=H3009+ I3009,1514232660,0.642899
6,-86.065,high,high,false,535.523,=H3010+ I3010,1514232660,0.741044
6,-86.126,high,high,false,535.624,=H3011+ I3011,1514232660,0.841225
6,-86.187,high,high,false,535.723,=H3012+ I3012,1514232660,0.941146
6,-86.248,high,high,false,535.824,=H3013+ I3013,1514232661,0.0413768
6,-86.309,high,high,false,535.924,=H3014+ I3014,1514232661,0.141387
6,-86.37,high,high,false,536.024,=H3015+ I3015,1514232661,0.241235
6,-86.431,high,high,false,536.123,=H3016+ I3016,1514232661,0.341175
6,-86.492,high,high,false,536.224,=H3017+ I3017,1514232661,0.441311
6,-86.553,high,high,false,536.324,=H3018+ I3018,1514232661,0.541691
6,-86.614,high,high,false,536.424,=H3019+ I3019,1514232661,0.641374
6,-86.675,high,high,false,536.525,=H3020+ I3020,1514232661,0.743009
6,-86.736,high,high,false,536.624,=H3021+ I3021,1514232661,0.841392
6,-86.797,high,high,false,536.724,=H3022+ I3022,1514232661,0.941429
6,-86.858,high,high,false,536.824,=H3023+ I3023,1514232662,0.0414516
6,-86.919,high,high,false,536.924,=H3024+ I3024,1514232662,0.141668
6,-86.98,high,high,false,537.024,=H3025+ I3025,1514232662,0.241406
6,-87.041,high,high,false,537.124,=H3026+ I3026,1514232662,0.341557
6,-87.102,high,high,false,537.224,=H3027+ I3027,1514232662,0.441484
6,-87.163,high,high,false,537.325,=H3028+ I3028,1514232662,0.543069
6,-87.224,high,high,false,537.424,=H3029+ I3029,1514232662,0.641416
6,-87.285,high,high,false,537.524,=H3030+ I3030,1514232662,0.741525
6,-87.346,high,high,false,537.624,=H3031+ I3031,1514232662,0.84132
6,-87.407,high,high,false,537.724,=H3032+ I3032,1514232662,0.941222
6,-87.468,high,high,false,537.823,=H3033+ I3033,1514232663,0.041171
6,-87.529,high,high,false,537.924,=H3034+ I3034,1514232663,0.141249
6,-87.6,low,low,true,538.024,=H3035+ I3035,1514232663,0.241503
6,-87.67,low,low,false,539.024,=H3036+ I3036,1514232664,0.241378
6,-87.74,low,low,false,540.023,=H3037+ I3037,1514232665,0.241141
6,-87.81,low,low,false,541.023,=H3038+ I3038,1514232666,0.241108
6,-87.88,low,low,false,542.024,=H3039+ I3039,1514232667,0.241555
6,-87.95,low,low,false,543.023,=H3040+ I3040,1514232668,0.24097
6,-88.02,low,low,false,544.024,=H3041+ I3041,1514232669,0.242008
6,-88.09,low,low,false,545.024,=H3042+ I3042,1514232670,0.241436
6,-88.16,low,low,false,546.024,=H3043+ I3043,1514232671,0.241775
6,-88.23,low,low,false,547.024,=H3044+ I3044,1514232672,0.241491
6,-88.3,low,low,false,548.024,=H3045+ I3045,1514232673,0.241189
6,-88.37,low,low,false,549.023,=H3046+ I3046,1514232674,0.241161
6,-88.44,low,low,false,550.025,=H3047+ I3047,1514232675,0.242889
6,-88.51,low,low,false,551.023,=H3048+ I3048,1514232676,0.24104
6,-88.58,low,low,false,552.024,=H3049+ I3049,1514232677,0.241428
6,-88.65,low,low,false,553.024,=H3050+ I3050,1514232678,0.241332
6,-88.72,low,low,false,554.024,=H3051+ I3051,1514232679,0.241292
6,-88.79,low,low,false,555.023,=H3052+ I3052,1514232680,0.241123
6,-88.86,low,low,false,556.024,=H3053+ I3053,1514232681,0.241282
6,-88.93,low,low,false,557.025,=H3054+ I3054,1514232682,0.242855
6,-89,low,low,false,558.024,=H3055+ I3055,1514232683,0.24118
6,-89.07,low,low,false,559.024,=H3056+ I3056,1514232684,0.241304
6,-89.14,low,low,false,560.024,=H3057+ I3057,1514232685,0.241636
6,-89.21,low,low,false,561.025,=H3058+ I3058,1514232686,0.242632
6,-89.28,low,low,false,562.024,=H3059+ I3059,1514232687,0.241712
6,-89.35,low,low,false,563.024,=H3060+ I3060,1514232688,0.241931
6,-89.42,low,low,false,564.024,=H3061+ I3061,1514232689,0.24184
6,-89.49,low,low,false,565.025,=H3062+ I3062,1514232690,0.242853
6,-89.56,low,low,false,566.024,=H3063+ I3063,1514232691,0.241615
6,-89.63,low,low,false,567.024,=H3064+ I3064,1514232692,0.24155
6,-89.7,low,low,false,568.024,=H3065+ I3065,1514232693,0.241455
6,-89.77,low,low,false,569.024,=H3066+ I3066,1514232694,0.241204
6,-89.84,low,low,false,570.024,=H3067+ I3067,1514232695,0.241714
6,-89.92,high,high,true,571.024,=H3068+ I3068,1514232696,0.241562
6,-89.981,high,high,false,571.125,=H3069+ I3069,1514232696,0.342815
6,-90.042,high,high,false,571.224,=H3070+ I3070,1514232696,0.441492
6,-90.103,high,high,false,571.324,=H3071+ I3071,1514232696,0.541296
6,-90.164,high,high,false,571.425,=H3072+ I3072,1514232696,0.642885
6,-90.225,high,high,false,571.524,=H3073+ I3073,1514232696,0.741367
6,-90.286,high,high,false,571.623,=H3074+ I3074,1514232696,0.8411
6,-90.347,high,high,false,571.724,=H3075+ I3075,1514232696,0.941382
6,-90.408,high,high,false,571.823,=H3076+ I3076,1514232697,0.0411109
6,-90.469,high,high,false,571.924,=H3077+ I3077,1514232697,0.141233
6,-90.53,high,high,false,572.024,=H3078+ I3078,1514232697,0.241712
6,-90.591,high,high,false,572.123,=H3079+ I3079,1514232697,0.341004
6,-90.652,high,high,false,572.223,=H3080+ I3080,1514232697,0.441045
6,-90.713,high,high,false,572.323,=H3081+ I3081,1514232697,0.541175
6,-90.774,high,high,false,572.424,=H3082+ I3082,1514232697,0.641232
6,-90.835,high,high,false,572.523,=H3083+ I3083,1514232697,0.741068
6,-90.896,high,high,false,572.623,=H3084+ I3084,1514232697,0.841145
6,-90.957,high,high,false,572.724,=H3085+ I3085,1514232697,0.941325
6,-91.018,high,high,false,572.823,=H3086+ I3086,1514232698,0.0410922
6,-91.079,high,high,false,572.924,=H3087+ I3087,1514232698,0.141414
6,-91.14,high,high,false,573.024,=H3088+ I3088,1514232698,0.241724
6,-91.201,high,high,false,573.124,=H3089+ I3089,1514232698,0.341182
6,-91.262,high,high,false,573.224,=H3090+ I3090,1514232698,0.441329
6,-91.323,high,high,false,573.324,=H3091+ I3091,1514232698,0.541459
6,-91.384,high,high,false,573.424,=H3092+ I3092,1514232698,0.64162
6,-91.445,high,high,false,573.524,=H3093+ I3093,1514232698,0.74144
6,-91.506,high,high,false,573.624,=H3094+ I3094,1514232698,0.841203
6,-91.567,high,high,false,573.724,=H3095+ I3095,1514232698,0.941187
6,-91.628,high,high,false,573.824,=H3096+ I3096,1514232699,0.0412492
6,-91.689,high,high,false,573.924,=H3097+ I3097,1514232699,0.141463
6,-91.75,high,high,false,574.024,=H3098+ I3098,1514232699,0.241521
6,-91.811,high,high,false,574.123,=H3099+ I3099,1514232699,0.341172
6,-91.872,high,high,false,574.223,=H3100+ I3100,1514232699,0.441111
6,-91.933,high,high,false,574.324,=H3101+ I3101,1514232699,0.541475
6,-91.994,high,high,false,574.424,=H3102+ I3102,1514232699,0.641429
6,-92.055,high,high,false,574.524,=H3103+ I3103,1514232699,0.741427
6,-92.116,high,high,false,574.624,=H3104+ I3104,1514232699,0.841332
6,-92.177,high,high,false,574.724,=H3105+ I3105,1514232699,0.941518
6,-92.238,high,high,false,574.824,=H3106+ I3106,1514232700,0.0413741
6,-92.299,high,high,false,574.924,=H3107+ I3107,1514232700,0.14138
6,-92.36,high,high,false,575.024,=H3108+ I3108,1514232700,0.241332
6,-92.421,high,high,false,575.124,=H3109+ I3109,1514232700,0.341346
6,-92.482,high,high,false,575.224,=H3110+ I3110,1514232700,0.441482
6,-92.543,high,high,false,575.324,=H3111+ I3111,1514232700,0.54141
6,-92.604,high,high,false,575.424,=H3112+ I3112,1514232700,0.641377
6,-92.665,high,high,false,575.524,=H3113+ I3113,1514232700,0.741592
6,-92.726,high,high,false,575.624,=H3114+ I3114,1514232700,0.841397
6,-92.787,high,high,false,575.724,=H3115+ I3115,1514232700,0.941328
6,-92.848,high,high,false,575.824,=H3116+ I3116,1514232701,0.0413552
6,-92.909,high,high,false,575.924,=H3117+ I3117,1514232701,0.141389
6,-92.97,high,high,false,576.024,=H3118+ I3118,1514232701,0.241361
6,-93.031,high,high,false,576.123,=H3119+ I3119,1514232701,0.341127
6,-93.092,high,high,false,576.225,=H3120+ I3120,1514232701,0.44285
6,-93.153,high,high,false,576.324,=H3121+ I3121,1514232701,0.541293
6,-93.214,high,high,false,576.424,=H3122+ I3122,1514232701,0.64123
6,-93.275,high,high,false,576.524,=H3123+ I3123,1514232701,0.741571
6,-93.336,high,high,false,576.624,=H3124+ I3124,1514232701,0.841333
6,-93.397,high,high,false,576.724,=H3125+ I3125,1514232701,0.941233
6,-93.458,high,high,false,576.824,=H3126+ I3126,1514232702,0.0417875
6,-93.519,high,high,false,576.924,=H3127+ I3127,1514232702,0.141509
6,-93.58,high,high,false,577.025,=H3128+ I3128,1514232702,0.242759
6,-93.641,high,high,false,577.124,=H3129+ I3129,1514232702,0.341941
6,-93.702,high,high,false,577.224,=H3130+ I3130,1514232702,0.441329
6,-93.763,high,high,false,577.324,=H3131+ I3131,1514232702,0.541222
6,-93.824,high,high,false,577.424,=H3132+ I3132,1514232702,0.641341
6,-93.885,high,high,false,577.524,=H3133+ I3133,1514232702,0.741719
6,-93.946,high,high,false,577.624,=H3134+ I3134,1514232702,0.841336
6,-94.007,high,high,false,577.724,=H3135+ I3135,1514232702,0.941718
6,-94.068,high,high,false,577.824,=H3136+ I3136,1514232703,0.0415029
6,-94.129,high,high,false,577.924,=H3137+ I3137,1514232703,0.141463
6,-94.19,high,high,false,578.025,=H3138+ I3138,1514232703,0.242953
