Tref:,1514232128,0.218263,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
9,-86.721,high,high,false,508.141,=H3026+ I3026,1514232636,0.358827
9,-86.782,high,high,false,508.241,=H3027+ I3027,1514232636,0.45967
9,-86.843,high,high,false,508.34,=H3028+ I3028,1514232636,0.55876
9,-86.904,high,high,false,508.441,=H3029+ I3029,1514232636,0.659666
9,-86.965,high,high,false,508.541,=H3030+ I3030,1514232636,0.758789
9,-87.026,high,high,false,508.641,=H3031+ I3031,1514232636,0.858965
9,-87.087,high,high,false,508.741,=H3032+ I3032,1514232636,0.959156
9,-87.148,high,high,false,508.842,=H3033+ I3033,1514232637,0.0602262
9,-87.209,high,high,false,508.94,=H3034+ I3034,1514232637,0.158738
9,-87.27,high,high,false,509.041,=H3035+ I3035,1514232637,0.25958
9,-87.331,high,high,false,509.141,=H3036+ I3036,1514232637,0.359039
9,-87.392,high,high,false,509.241,=H3037+ I3037,1514232637,0.459489
9,-87.453,high,high,false,509.341,=H3038+ I3038,1514232637,0.559443
9,-87.514,high,high,false,509.441,=H3039+ I3039,1514232637,0.658862
9,-87.575,high,high,false,509.542,=H3040+ I3040,1514232637,0.759856
9,-87.636,high,high,false,509.641,=H3041+ I3041,1514232637,0.858791
9,-87.697,high,high,false,509.741,=H3042+ I3042,1514232637,0.959299
9,-87.758,high,high,false,509.841,=H3043+ I3043,1514232638,0.0594677
9,-87.819,high,high,false,509.941,=H3044+ I3044,1514232638,0.159406
9,-87.88,high,high,false,510.041,=H3045+ I3045,1514232638,0.25909
9,-87.941,high,high,false,510.14,=H3046+ I3046,1514232638,0.358584
9,-88.002,high,high,false,510.241,=H3047+ I3047,1514232638,0.459731
9,-88.063,high,high,false,510.343,=H3048+ I3048,1514232638,0.561484
9,-88.124,high,high,false,510.441,=H3049+ I3049,1514232638,0.659336
9,-88.185,high,high,false,510.541,=H3050+ I3050,1514232638,0.758775
9,-88.246,high,high,false,510.641,=H3051+ I3051,1514232638,0.859168
9,-88.307,high,high,false,510.74,=H3052+ I3052,1514232638,0.958744
9,-88.368,high,high,false,510.842,=H3053+ I3053,1514232639,0.0604863
9,-88.429,high,high,false,510.941,=H3054+ I3054,1514232639,0.1594
9,-88.49,high,high,false,511.041,=H3055+ I3055,1514232639,0.259307
9,-88.551,high,high,false,511.14,=H3056+ I3056,1514232639,0.35875
9,-88.612,high,high,false,511.24,=H3057+ I3057,1514232639,0.45841
9,-88.673,high,high,false,511.34,=H3058+ I3058,1514232639,0.558717
9,-88.734,high,high,false,511.442,=H3059+ I3059,1514232639,0.659991
9,-88.795,high,high,false,511.541,=H3060+ I3060,1514232639,0.75887
9,-88.856,high,high,false,511.64,=H3061+ I3061,1514232639,0.858748
9,-88.917,high,high,false,511.741,=H3062+ I3062,1514232639,0.958784
9,-88.978,high,high,false,511.841,=H3063+ I3063,1514232640,0.0590021
9,-89.039,high,high,false,511.941,=H3064+ I3064,1514232640,0.159289
9,-89.1,high,high,false,512.041,=H3065+ I3065,1514232640,0.259501
9,-89.161,high,high,false,512.14,=H3066+ I3066,1514232640,0.358435
9,-89.222,high,high,false,512.241,=H3067+ I3067,1514232640,0.459175
9,-89.283,high,high,false,512.342,=H3068+ I3068,1514232640,0.560092
9,-89.344,high,high,false,512.441,=H3069+ I3069,1514232640,0.659052
9,-89.405,high,high,false,512.541,=H3070+ I3070,1514232640,0.759252
9,-89.466,high,high,false,512.64,=H3071+ I3071,1514232640,0.858647
9,-89.527,high,high,false,512.741,=H3072+ I3072,1514232640,0.959591
9,-89.588,high,high,false,512.842,=H3073+ I3073,1514232641,0.0607379
9,-89.649,high,high,false,512.942,=H3074+ I3074,1514232641,0.160082
9,-89.71,high,high,false,513.041,=H3075+ I3075,1514232641,0.258874
9,-89.771,high,high,false,513.14,=H3076+ I3076,1514232641,0.358629
9,-89.832,high,high,false,513.241,=H3077+ I3077,1514232641,0.45931
9,-89.893,high,high,false,513.342,=H3078+ I3078,1514232641,0.559807
9,-89.954,high,high,false,513.441,=H3079+ I3079,1514232641,0.65961
9,-90.015,high,high,false,513.542,=H3080+ I3080,1514232641,0.76003
9,-90.076,high,high,false,513.643,=H3081+ I3081,1514232641,0.860915
9,-90.137,high,high,false,513.74,=H3082+ I3082,1514232641,0.958712
9,-90.198,high,high,false,513.841,=H3083+ I3083,1514232642,0.0590099
9,-90.259,high,high,false,513.941,=H3084+ I3084,1514232642,0.159012
9,-90.32,high,high,false,514.043,=H3085+ I3085,1514232642,0.261397
9,-90.381,high,high,false,514.141,=H3086+ I3086,1514232642,0.359389
9,-90.442,high,high,false,514.24,=H3087+ I3087,1514232642,0.458501
9,-90.503,high,high,false,514.341,=H3088+ I3088,1514232642,0.559317
9,-90.564,high,high,false,514.44,=H3089+ I3089,1514232642,0.658491
9,-90.625,high,high,false,514.543,=H3090+ I3090,1514232642,0.760984
9,-90.686,high,high,false,514.641,=H3091+ I3091,1514232642,0.85948
9,-90.747,high,high,false,514.742,=H3092+ I3092,1514232642,0.960357
9,-90.808,high,high,false,514.841,=H3093+ I3093,1514232643,0.0590696
9,-90.869,high,high,false,514.941,=H3094+ I3094,1514232643,0.159156
9,-90.93,high,high,false,515.041,=H3095+ I3095,1514232643,0.259569
9,-90.991,high,high,false,515.141,=H3096+ I3096,1514232643,0.359109
9,-91.052,high,high,false,515.241,=H3097+ I3097,1514232643,0.459321
9,-91.113,high,high,false,515.341,=H3098+ I3098,1514232643,0.558842
9,-91.174,high,high,false,515.441,=H3099+ I3099,1514232643,0.659029
9,-91.235,high,high,false,515.542,=H3100+ I3100,1514232643,0.760079
9,-91.296,high,high,false,515.641,=H3101+ I3101,1514232643,0.859495
9,-91.357,high,high,false,515.742,=H3102+ I3102,1514232643,0.959977
9,-91.418,high,high,false,515.843,=H3103+ I3103,1514232644,0.0610194
9,-91.479,high,high,false,515.941,=H3104+ I3104,1514232644,0.159495
9,-91.54,high,high,false,516.041,=H3105+ I3105,1514232644,0.259137
9,-91.601,high,high,false,516.141,=H3106+ I3106,1514232644,0.359185
9,-91.662,high,high,false,516.241,=H3107+ I3107,1514232644,0.459424
9,-91.723,high,high,false,516.341,=H3108+ I3108,1514232644,0.55933
9,-91.784,high,high,false,516.441,=H3109+ I3109,1514232644,0.659374
9,-91.845,high,high,false,516.541,=H3110+ I3110,1514232644,0.758902
9,-91.906,high,high,false,516.641,=H3111+ I3111,1514232644,0.859755
9,-91.967,high,high,false,516.743,=H3112+ I3112,1514232644,0.961648
9,-92.028,high,high,false,516.841,=H3113+ I3113,1514232645,0.0594614
9,-92.089,high,high,false,516.941,=H3114+ I3114,1514232645,0.159243
9,-92.15,high,high,false,517.041,=H3115+ I3115,1514232645,0.259517
9,-92.211,high,high,false,517.141,=H3116+ I3116,1514232645,0.35912
9,-92.272,high,high,false,517.241,=H3117+ I3117,1514232645,0.459215
9,-92.333,high,high,false,517.341,=H3118+ I3118,1514232645,0.559083
9,-92.394,high,high,false,517.442,=H3119+ I3119,1514232645,0.660135
9,-92.455,high,high,false,517.541,=H3120+ I3120,1514232645,0.759171
9,-92.516,high,high,false,517.641,=H3121+ I3121,1514232645,0.859386
9,-92.577,high,high,false,517.741,=H3122+ I3122,1514232645,0.958846
9,-92.638,high,high,false,517.841,=H3123+ I3123,1514232646,0.0592664
9,-92.699,high,high,false,517.941,=H3124+ I3124,1514232646,0.159173
9,-92.76,high,high,false,518.041,=H3125+ I3125,1514232646,0.258838
9,-92.821,high,high,false,518.141,=H3126+ I3126,1514232646,0.358822
9,-92.882,high,high,false,518.241,=H3127+ I3127,1514232646,0.459526
9,-92.943,high,high,false,518.342,=H3128+ I3128,1514232646,0.560409
9,-93.004,high,high,false,518.441,=H3129+ I3129,1514232646,0.659395
9,-93.065,high,high,false,518.541,=H3130+ I3130,1514232646,0.758845
9,-93.126,high,high,false,518.641,=H3131+ I3131,1514232646,0.85946
9,-93.187,high,high,false,518.741,=H3132+ I3132,1514232646,0.959126
9,-93.248,high,high,false,518.841,=H3133+ I3133,1514232647,0.0588205
9,-93.309,high,high,false,518.941,=H3134+ I3134,1514232647,0.158956
9,-93.37,high,high,false,519.041,=H3135+ I3135,1514232647,0.258892
9,-93.431,high,high,false,519.141,=H3136+ I3136,1514232647,0.359417
9,-93.492,high,high,false,519.241,=H3137+ I3137,1514232647,0.459336
9,-93.553,high,high,false,519.341,=H3138+ I3138,1514232647,0.55907
9,-93.614,high,high,false,519.441,=H3139+ I3139,1514232647,0.659211
9,-93.675,high,high,false,519.541,=H3140+ I3140,1514232647,0.759203
9,-93.736,high,high,false,519.641,=H3141+ I3141,1514232647,0.859359
9,-93.797,high,high,false,519.742,=H3142+ I3142,1514232647,0.959904
9,-93.858,high,high,false,519.841,=H3143+ I3143,1514232648,0.0588187
9,-93.919,high,high,false,519.941,=H3144+ I3144,1514232648,0.159112
9,-93.98,high,high,false,520.041,=H3145+ I3145,1514232648,0.258797
9,-94.041,high,high,false,520.141,=H3146+ I3146,1514232648,0.359017
9,-94.102,high,high,false,520.242,=H3147+ I3147,1514232648,0.46005
9,-94.163,high,high,false,520.341,=H3148+ I3148,1514232648,0.559598
9,-94.224,high,high,false,520.441,=H3149+ I3149,1514232648,0.65889
9,-94.285,high,high,false,520.541,=H3150+ I3150,1514232648,0.758924
9,-94.346,high,high,false,520.641,=H3151+ I3151,1514232648,0.859417
9,-94.407,high,high,false,520.74,=H3152+ I3152,1514232648,0.958703
9,-94.468,high,high,false,520.84,=H3153+ I3153,1514232649,0.0587502
9,-94.529,high,high,false,520.941,=H3154+ I3154,1514232649,0.159024
9,-94.59,high,high,false,521.041,=H3155+ I3155,1514232649,0.258924
9,-94.651,high,high,false,521.141,=H3156+ I3156,1514232649,0.358901
9,-94.712,high,high,false,521.241,=H3157+ I3157,1514232649,0.45907
9,-94.773,high,high,false,521.341,=H3158+ I3158,1514232649,0.558784
9,-94.834,high,high,false,521.441,=H3159+ I3159,1514232649,0.658959
9,-94.895,high,high,false,521.541,=H3160+ I3160,1514232649,0.759576
9,-94.956,high,high,false,521.641,=H3161+ I3161,1514232649,0.858963
9,-95.017,high,high,false,521.741,=H3162+ I3162,1514232649,0.959444
9,-95.078,high,high,false,521.841,=H3163+ I3163,1514232650,0.0594636
9,-95.139,high,high,false,521.941,=H3164+ I3164,1514232650,0.159453
9,-95.2,high,high,false,522.041,=H3165+ I3165,1514232650,0.25903
9,-95.261,high,high,false,522.141,=H3166+ I3166,1514232650,0.358943
9,-95.322,high,high,false,522.241,=H3167+ I3167,1514232650,0.459054
9,-95.383,high,high,false,522.342,=H3168+ I3168,1514232650,0.560147
9,-95.444,high,high,false,522.441,=H3169+ I3169,1514232650,0.659055
9,-95.505,high,high,false,522.542,=H3170+ I3170,1514232650,0.760423
9,-95.566,high,high,false,522.641,=H3171+ I3171,1514232650,0.858995
9,-95.627,high,high,false,522.741,=H3172+ I3172,1514232650,0.958962
9,-95.688,high,high,false,522.841,=H3173+ I3173,1514232651,0.0589221
9,-95.749,high,high,false,522.942,=H3174+ I3174,1514232651,0.159784
9,-95.81,high,high,false,523.041,=H3175+ I3175,1514232651,0.258867
9,-95.871,high,high,false,523.141,=H3176+ I3176,1514232651,0.358996
9,-95.932,high,high,false,523.242,=H3177+ I3177,1514232651,0.460707
9,-95.993,high,high,false,523.342,=H3178+ I3178,1514232651,0.560073
9,-96.054,high,high,false,523.441,=H3179+ I3179,1514232651,0.659243
9,-96.115,high,high,false,523.541,=H3180+ I3180,1514232651,0.759036
9,-96.176,high,high,false,523.641,=H3181+ I3181,1514232651,0.858848
9,-96.237,high,high,false,523.741,=H3182+ I3182,1514232651,0.959342
9,-96.298,high,high,false,523.841,=H3183+ I3183,1514232652,0.0590948
9,-96.359,high,high,false,523.941,=H3184+ I3184,1514232652,0.15906
9,-96.42,high,high,false,524.041,=H3185+ I3185,1514232652,0.25912
9,-96.481,high,high,false,524.141,=H3186+ I3186,1514232652,0.359076
9,-96.542,high,high,false,524.241,=H3187+ I3187,1514232652,0.458908
9,-96.603,high,high,false,524.342,=H3188+ I3188,1514232652,0.559799
9,-96.664,high,high,false,524.441,=H3189+ I3189,1514232652,0.658978
9,-96.725,high,high,false,524.541,=H3190+ I3190,1514232652,0.759069
9,-96.786,high,high,false,524.641,=H3191+ I3191,1514232652,0.858842
9,-96.847,high,high,false,524.741,=H3192+ I3192,1514232652,0.958855
9,-96.908,high,high,false,524.841,=H3193+ I3193,1514232653,0.05937
9,-96.969,high,high,false,524.941,=H3194+ I3194,1514232653,0.15877
9,-97.03,high,high,false,525.041,=H3195+ I3195,1514232653,0.259583
9,-97.091,high,high,false,525.141,=H3196+ I3196,1514232653,0.358966
9,-97.152,high,high,false,525.241,=H3197+ I3197,1514232653,0.459114
9,-97.213,high,high,false,525.341,=H3198+ I3198,1514232653,0.558943
9,-97.274,high,high,false,525.443,=H3199+ I3199,1514232653,0.660999
9,-97.335,high,high,false,525.541,=H3200+ I3200,1514232653,0.758801
9,-97.396,high,high,false,525.641,=H3201+ I3201,1514232653,0.859197
9,-97.457,high,high,false,525.74,=H3202+ I3202,1514232653,0.95873
9,-97.518,high,high,false,525.841,=H3203+ I3203,1514232654,0.0596301
9,-97.579,high,high,false,525.941,=H3204+ I3204,1514232654,0.158835
9,-97.64,high,high,false,526.041,=H3205+ I3205,1514232654,0.258954
9,-97.701,high,high,false,526.141,=H3206+ I3206,1514232654,0.358866
9,-97.762,high,high,false,526.241,=H3207+ I3207,1514232654,0.459049
9,-97.823,high,high,false,526.341,=H3208+ I3208,1514232654,0.559292
9,-97.884,high,high,false,526.441,=H3209+ I3209,1514232654,0.659075
9,-97.945,high,high,false,526.541,=H3210+ I3210,1514232654,0.759171
9,-98.006,high,high,false,526.641,=H3211+ I3211,1514232654,0.859248
9,-98.067,high,high,false,526.741,=H3212+ I3212,1514232654,0.958916
9,-98.128,high,high,false,526.841,=H3213+ I3213,1514232655,0.0593294
9,-98.189,high,high,false,526.941,=H3214+ I3214,1514232655,0.159007
9,-98.25,high,high,false,527.041,=H3215+ I3215,1514232655,0.259442
9,-98.311,high,high,false,527.141,=H3216+ I3216,1514232655,0.359175
9,-98.382,low,low,true,527.241,=H3217+ I3217,1514232655,0.45967
9,-98.452,low,low,false,528.241,=H3218+ I3218,1514232656,0.458772
9,-98.522,low,low,false,529.241,=H3219+ I3219,1514232657,0.458847
9,-98.592,low,low,false,530.241,=H3220+ I3220,1514232658,0.458874
9,-98.662,low,low,false,531.24,=H3221+ I3221,1514232659,0.458726
9,-98.732,low,low,false,532.241,=H3222+ I3222,1514232660,0.45886
9,-98.802,low,low,false,533.241,=H3223+ I3223,1514232661,0.458958
9,-98.872,low,low,false,534.241,=H3224+ I3224,1514232662,0.458996
9,-98.942,low,low,false,535.241,=H3225+ I3225,1514232663,0.458931
9,-99.012,low,low,false,536.241,=H3226+ I3226,1514232664,0.459017
9,-99.082,low,low,false,537.24,=H3227+ I3227,1514232665,0.458734
9,-99.162,high,high,true,538.24,=H3228+ I3228,1514232666,0.45865
9,-99.223,high,high,false,538.343,=H3229+ I3229,1514232666,0.560997
9,-99.284,high,high,false,538.441,=H3230+ I3230,1514232666,0.659228
9,-99.345,high,high,false,538.541,=H3231+ I3231,1514232666,0.759728
9,-99.406,high,high,false,538.641,=H3232+ I3232,1514232666,0.859361
9,-99.467,high,high,false,538.741,=H3233+ I3233,1514232666,0.958879
9,-99.528,high,high,false,538.841,=H3234+ I3234,1514232667,0.0590739
9,-99.589,high,high,false,538.941,=H3235+ I3235,1514232667,0.159433
9,-99.65,high,high,false,539.041,=H3236+ I3236,1514232667,0.258939
9,-99.711,high,high,false,539.142,=H3237+ I3237,1514232667,0.359889
9,-99.772,high,high,false,539.241,=H3238+ I3238,1514232667,0.459233
9,-99.833,high,high,false,539.34,=H3239+ I3239,1514232667,0.558698
9,-99.894,high,high,false,539.441,=H3240+ I3240,1514232667,0.658857
9,-99.955,high,high,false,539.541,=H3241+ I3241,1514232667,0.759432
9,-100.016,high,high,false,539.641,=H3242+ I3242,1514232667,0.858928
9,-100.077,high,high,false,539.741,=H3243+ I3243,1514232667,0.959582
9,-100.138,high,high,false,539.841,=H3244+ I3244,1514232668,0.0591634
9,-100.199,high,high,false,539.941,=H3245+ I3245,1514232668,0.159682
9,-100.26,high,high,false,540.04,=H3246+ I3246,1514232668,0.258485
9,-100.321,high,high,false,540.141,=H3247+ I3247,1514232668,0.359431
9,-100.382,high,high,false,540.241,=H3248+ I3248,1514232668,0.45939
9,-100.443,high,high,false,540.342,=H3249+ I3249,1514232668,0.560325
9,-100.504,high,high,false,540.441,=H3250+ I3250,1514232668,0.659297
9,-100.565,high,high,false,540.541,=H3251+ I3251,1514232668,0.759742
9,-100.626,high,high,false,540.641,=H3252+ I3252,1514232668,0.859146
9,-100.687,high,high,false,540.741,=H3253+ I3253,1514232668,0.958779
9,-100.748,high,high,false,540.841,=H3254+ I3254,1514232669,0.0594616
9,-100.809,high,high,false,540.941,=H3255+ I3255,1514232669,0.159252
9,-100.87,high,high,false,541.041,=H3256+ I3256,1514232669,0.259506
9,-100.931,high,high,false,541.141,=H3257+ I3257,1514232669,0.358852
9,-100.992,high,high,false,541.241,=H3258+ I3258,1514232669,0.459145
9,-101.053,high,high,false,541.34,=H3259+ I3259,1514232669,0.558606
9,-101.114,high,high,false,541.441,=H3260+ I3260,1514232669,0.659311
9,-101.175,high,high,false,541.542,=H3261+ I3261,1514232669,0.76014
9,-101.236,high,high,false,541.641,=H3262+ I3262,1514232669,0.859053
9,-101.297,high,high,false,541.741,=H3263+ I3263,1514232669,0.959082
9,-101.358,high,high,false,541.841,=H3264+ I3264,1514232670,0.0593772
9,-101.419,high,high,false,541.941,=H3265+ I3265,1514232670,0.158815
9,-101.48,high,high,false,542.041,=H3266+ I3266,1514232670,0.259506
9,-101.541,high,high,false,542.141,=H3267+ I3267,1514232670,0.358912
9,-101.602,high,high,false,542.241,=H3268+ I3268,1514232670,0.459281
9,-101.663,high,high,false,542.341,=H3269+ I3269,1514232670,0.559224
9,-101.724,high,high,false,542.441,=H3270+ I3270,1514232670,0.658941
9,-101.785,high,high,false,542.541,=H3271+ I3271,1514232670,0.758901
9,-101.846,high,high,false,542.641,=H3272+ I3272,1514232670,0.859115
9,-101.907,high,high,false,542.742,=H3273+ I3273,1514232670,0.959876
9,-101.968,high,high,false,542.841,=H3274+ I3274,1514232671,0.0590004
9,-102.029,high,high,false,542.941,=H3275+ I3275,1514232671,0.159326
9,-102.09,high,high,false,543.041,=H3276+ I3276,1514232671,0.259285
9,-102.151,high,high,false,543.141,=H3277+ I3277,1514232671,0.358845
9,-102.212,high,high,false,543.241,=H3278+ I3278,1514232671,0.459189
9,-102.273,high,high,false,543.341,=H3279+ I3279,1514232671,0.559689
9,-102.334,high,high,false,543.441,=H3280+ I3280,1514232671,0.659086
9,-102.395,high,high,false,543.541,=H3281+ I3281,1514232671,0.759366
9,-102.456,high,high,false,543.641,=H3282+ I3282,1514232671,0.859049
9,-102.517,high,high,false,543.741,=H3283+ I3283,1514232671,0.958813
9,-102.578,high,high,false,543.841,=H3284+ I3284,1514232672,0.0590676
9,-102.639,high,high,false,543.942,=H3285+ I3285,1514232672,0.159821
9,-102.7,high,high,false,544.041,=H3286+ I3286,1514232672,0.259053
9,-102.761,high,high,false,544.142,=H3287+ I3287,1514232672,0.359965
9,-102.822,high,high,false,544.243,=H3288+ I3288,1514232672,0.461386
9,-102.883,high,high,false,544.341,=H3289+ I3289,1514232672,0.559081
9,-102.944,high,high,false,544.442,=H3290+ I3290,1514232672,0.65978
9,-103.005,high,high,false,544.541,=H3291+ I3291,1514232672,0.759493
9,-103.066,high,high,false,544.641,=H3292+ I3292,1514232672,0.858906
9,-103.127,high,high,false,544.741,=H3293+ I3293,1514232672,0.959019
9,-103.188,high,high,false,544.84,=H3294+ I3294,1514232673,0.0586848
9,-103.249,high,high,false,544.941,=H3295+ I3295,1514232673,0.159188
9,-103.31,high,high,false,545.04,=H3296+ I3296,1514232673,0.258484
9,-103.371,high,high,false,545.14,=H3297+ I3297,1514232673,0.358419
9,-103.432,high,high,false,545.24,=H3298+ I3298,1514232673,0.458603
9,-103.493,high,high,false,545.342,=H3299+ I3299,1514232673,0.560541
9,-103.554,high,high,false,545.441,=H3300+ I3300,1514232673,0.658841
9,-103.615,high,high,false,545.543,=H3301+ I3301,1514232673,0.761072
9,-103.676,high,high,false,545.641,=H3302+ I3302,1514232673,0.859506
9,-103.737,high,high,false,545.741,=H3303+ I3303,1514232673,0.959047
9,-103.798,high,high,false,545.84,=H3304+ I3304,1514232674,0.058535
9,-103.859,high,high,false,545.941,=H3305+ I3305,1514232674,0.159074
9,-103.92,high,high,false,546.04,=H3306+ I3306,1514232674,0.258517
9,-103.981,high,high,false,546.141,=H3307+ I3307,1514232674,0.359352
9,-104.042,high,high,false,546.241,=H3308+ I3308,1514232674,0.459032
9,-104.103,high,high,false,546.341,=H3309+ I3309,1514232674,0.558922
9,-104.164,high,high,false,546.441,=H3310+ I3310,1514232674,0.658919
9,-104.225,high,high,false,546.541,=H3311+ I3311,1514232674,0.759645
9,-104.286,high,high,false,546.641,=H3312+ I3312,1514232674,0.859159
9,-104.347,high,high,false,546.741,=H3313+ I3313,1514232674,0.958808
9,-104.408,high,high,false,546.84,=H3314+ I3314,1514232675,0.0586439
9,-104.469,high,high,false,546.941,=H3315+ I3315,1514232675,0.159005
